loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996109;0.09558824;2.3031461;0.107;2.2989502;0.126;10;10;10;10
2.3069885;0.10294118;2.3025613;0.107;2.2986295;0.126;10;10;10;10
2.2996166;0.11029412;2.301954;0.107;2.2990193;0.126;10;10;10;10
2.2943451;0.11029412;2.3011591;0.106;2.2983456;0.099;10;10;10;10
2.2946258;0.13235295;2.299095;0.107;2.295529;0.126;10;10;10;10
2.2908056;0.05882353;2.2916396;0.161;2.2872496;0.185;10;10;10;10
2.25665;0.24264705;2.262666;0.231;2.2584133;0.24;10;10;10;10
2.2137918;0.15441176;2.1900876;0.193;2.187806;0.169;10;10;10;10
2.128236;0.25;2.0588331;0.306;2.062605;0.283;10;10;10;10
1.9534342;0.38235295;1.9300866;0.356;1.9345461;0.351;10;10;10;10
1.9518603;0.38235295;1.7886411;0.422;1.7904474;0.402;10;10;10;10
1.7187126;0.47058824;1.6257186;0.448;1.6245373;0.462;10;10;10;10
1.6663513;0.52205884;1.4980935;0.503;1.4981946;0.528;10;10;10;10
1.6406149;0.3897059;1.394732;0.531;1.4023976;0.554;10;10;10;10
1.6063806;0.4779412;1.3113608;0.572;1.3273546;0.58;10;10;10;10
1.5921698;0.5808824;1.2021631;0.641;1.230227;0.637;10;10;10;10
1.3755842;0.6691176;1.1279917;0.658;1.1650604;0.654;10;10;10;10
1.4371309;0.5808824;1.0784807;0.686;1.1177665;0.675;10;10;10;10
1.3081174;0.61764705;1.0359313;0.707;1.0747361;0.702;10;10;10;10
1.5807064;0.5808824;0.99118495;0.738;1.0351561;0.721;10;10;10;10
1.4396027;0.6102941;0.9686141;0.759;1.01557;0.734;10;10;10;10
1.0460404;0.74264705;0.9422201;0.777;0.9859386;0.752;10;10;10;10
1.2713199;0.6764706;0.9117058;0.777;0.9545333;0.757;10;10;10;10
1.252266;0.6691176;0.8861062;0.808;0.92969716;0.775;10;10;10;10
1.1774024;0.7132353;0.8570383;0.816;0.90111715;0.773;10;10;10;10
1.2372867;0.6544118;0.84396124;0.819;0.8884777;0.782;10;10;10;10
1.1326009;0.7352941;0.8119707;0.82;0.85667604;0.775;10;10;10;10
1.2496483;0.7205882;0.80236655;0.828;0.84818137;0.79;10;10;10;10
1.1661451;0.7352941;0.794225;0.822;0.83924234;0.785;10;10;10;10
1.2537279;0.6838235;0.7930188;0.822;0.8390828;0.808;10;10;10;10
0.9908784;0.77205884;0.74733937;0.843;0.7833986;0.805;10;10;10;10
