loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019147;0.073529415;2.3034601;0.089;2.2995143;0.11;10;10;10;10
2.2964036;0.073529415;2.3018467;0.107;2.298975;0.126;10;10;10;10
2.2925894;0.09558824;2.2896552;0.106;2.2865987;0.099;10;10;10;10
2.2502084;0.13235295;2.2398674;0.144;2.2367926;0.13;10;10;10;10
2.1513627;0.24264705;2.1311193;0.225;2.1308477;0.194;10;10;10;10
2.0036345;0.25;2.0015054;0.236;2.002707;0.199;10;10;10;10
1.9478989;0.27941176;1.8757137;0.334;1.8757259;0.322;10;10;10;10
1.8914083;0.31617647;1.7528129;0.391;1.746658;0.365;10;10;10;10
1.9580379;0.30147058;1.6188785;0.415;1.616914;0.416;10;10;10;10
1.6734136;0.3897059;1.5159844;0.465;1.5259234;0.447;10;10;10;10
1.6442827;0.49264705;1.4482303;0.495;1.4639192;0.512;10;10;10;10
1.571345;0.49264705;1.38636;0.547;1.4127861;0.542;10;10;10;10
1.5490664;0.4779412;1.3447376;0.611;1.3849438;0.569;10;10;10;10
1.5897986;0.5441176;1.300615;0.6;1.3349284;0.597;10;10;10;10
1.6517864;0.47058824;1.2586882;0.629;1.2939821;0.632;10;10;10;10
1.5086042;0.5661765;1.2219602;0.66;1.2626101;0.662;10;10;10;10
1.596062;0.625;1.1386503;0.706;1.1789297;0.703;10;10;10;10
1.433973;0.625;1.0756304;0.73;1.115728;0.717;10;10;10;10
1.3042389;0.6397059;1.0288599;0.746;1.0579463;0.737;10;10;10;10
1.3061712;0.6911765;0.9543069;0.765;0.98880506;0.751;10;10;10;10
1.4119573;0.63235295;0.93352664;0.791;0.95685875;0.769;10;10;10;10
1.29071;0.6691176;0.88351256;0.795;0.89919484;0.787;10;10;10;10
1.3376757;0.6764706;0.8400876;0.823;0.85273534;0.815;10;10;10;10
1.2179949;0.7132353;0.8098318;0.834;0.82494885;0.816;10;10;10;10
1.3385241;0.6764706;0.76748025;0.831;0.7680113;0.838;10;10;10;10
1.1911598;0.72794116;0.73843193;0.844;0.7482795;0.827;10;10;10;10
1.0179657;0.7867647;0.7181844;0.855;0.7182212;0.855;10;10;10;10
1.1914662;0.6911765;0.7028639;0.855;0.7059618;0.852;10;10;10;10
1.0416512;0.8014706;0.67679226;0.862;0.67315954;0.862;10;10;10;10
1.2267752;0.6691176;0.6760924;0.867;0.67813015;0.868;10;10;10;10
1.1608826;0.6985294;0.6557502;0.866;0.66245425;0.859;10;10;10;10
1.1237208;0.7132353;0.66198254;0.873;0.66228855;0.874;10;10;10;10
0.9829721;0.77205884;0.65193516;0.87;0.64386153;0.875;10;10;10;10
1.0851903;0.77205884;0.64249086;0.868;0.64134645;0.862;10;10;10;10
1.0522299;0.74264705;0.62548375;0.874;0.6289008;0.875;10;10;10;10
0.8542265;0.8088235;0.6306342;0.863;0.64299315;0.846;10;10;10;10
1.002271;0.7794118;0.62187684;0.876;0.62722117;0.867;10;10;10;10
0.9464049;0.8088235;0.62468946;0.865;0.6302423;0.858;10;10;10;10
1.1558843;0.7058824;0.6292843;0.876;0.62114006;0.88;10;10;10;10
0.98040783;0.8088235;0.6014308;0.871;0.60390836;0.879;10;10;10;10
1.1973804;0.72794116;0.63765097;0.878;0.6325488;0.866;10;10;10;10
0.8752335;0.8014706;0.6070984;0.876;0.6148235;0.869;10;10;10;10
0.94048434;0.8161765;0.59848887;0.882;0.5931941;0.883;10;10;10;10
0.9815177;0.74264705;0.59020156;0.88;0.58314174;0.873;10;10;10;10
0.92431736;0.7867647;0.5769806;0.88;0.5676122;0.884;10;10;10;10
0.88405687;0.7941176;0.57810557;0.88;0.57912606;0.872;10;10;10;10
0.824772;0.8088235;0.5844358;0.87;0.57394445;0.874;10;10;10;10
0.9332287;0.7647059;0.5913024;0.872;0.586083;0.879;10;10;10;10
0.98699415;0.7794118;0.5810852;0.874;0.570629;0.868;10;10;10;10
1.0934422;0.77205884;0.6019158;0.869;0.5880271;0.869;10;10;10;10
0.98251367;0.7794118;0.57873565;0.873;0.57846874;0.862;10;10;10;10
0.89035136;0.7941176;0.5780577;0.875;0.5717913;0.857;10;10;10;10
1.0018601;0.7867647;0.5768883;0.869;0.573566;0.865;10;10;10;10
0.7295541;0.8308824;0.5870451;0.865;0.5829968;0.863;10;10;10;10
0.8005416;0.8161765;0.58681726;0.87;0.57841265;0.868;10;10;10;10
0.9309508;0.8014706;0.59712684;0.858;0.58168894;0.86;10;10;10;10
