loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301611;0.073529415;2.302709;0.106;2.3005972;0.099;10;10;10;10
2.3027358;0.10294118;2.3022935;0.107;2.2989688;0.126;10;10;10;10
2.297357;0.09558824;2.2949536;0.127;2.2911153;0.132;10;10;10;10
2.2804658;0.19117647;2.277738;0.165;2.2738707;0.181;10;10;10;10
2.2114582;0.23529412;2.2337132;0.185;2.2239695;0.181;10;10;10;10
2.1692579;0.23529412;2.1432836;0.237;2.1375391;0.25;10;10;10;10
2.0970821;0.29411766;2.017062;0.313;2.0102882;0.326;10;10;10;10
1.9143208;0.30882353;1.8612422;0.337;1.8557695;0.371;10;10;10;10
1.8539397;0.30882353;1.6794655;0.381;1.6741775;0.407;10;10;10;10
1.7886289;0.34558824;1.5535239;0.43;1.5547014;0.452;10;10;10;10
1.5725647;0.4632353;1.5061944;0.433;1.5025197;0.463;10;10;10;10
1.6827133;0.4117647;1.4318721;0.511;1.4400206;0.555;10;10;10;10
1.6138107;0.5;1.3975393;0.54;1.4091969;0.577;10;10;10;10
1.5761564;0.4632353;1.3701199;0.57;1.3839325;0.596;10;10;10;10
1.7035395;0.44852942;1.3547488;0.577;1.3628956;0.611;10;10;10;10
1.7185738;0.5147059;1.296176;0.617;1.3158189;0.639;10;10;10;10
1.4480748;0.5882353;1.2535095;0.618;1.2709959;0.645;10;10;10;10
1.4409215;0.5588235;1.2076315;0.645;1.2300236;0.675;10;10;10;10
1.5699512;0.5514706;1.1683509;0.666;1.1902618;0.683;10;10;10;10
1.3352938;0.6838235;1.1239268;0.665;1.1476953;0.691;10;10;10;10
1.329038;0.6764706;1.073863;0.711;1.1072854;0.726;10;10;10;10
1.5624794;0.5955882;1.0117451;0.733;1.0531074;0.723;10;10;10;10
1.3182602;0.6764706;0.942042;0.76;0.98338187;0.749;10;10;10;10
1.2342143;0.72794116;0.88019603;0.772;0.91649354;0.776;10;10;10;10
1.3235117;0.64705884;0.8813651;0.77;0.9214519;0.772;10;10;10;10
1.2380148;0.7058824;0.8224019;0.795;0.86220574;0.778;10;10;10;10
1.2964051;0.7205882;0.7888352;0.832;0.8263758;0.814;10;10;10;10
1.31312;0.6911765;0.76637894;0.843;0.8042635;0.826;10;10;10;10
1.0714395;0.74264705;0.75118655;0.843;0.7857162;0.833;10;10;10;10
1.1643229;0.75;0.7376864;0.844;0.77708226;0.836;10;10;10;10
1.025711;0.7205882;0.7177377;0.864;0.7560631;0.84;10;10;10;10
0.93326634;0.75735295;0.692118;0.848;0.72342247;0.841;10;10;10;10
0.97852683;0.7794118;0.69762146;0.858;0.7298712;0.849;10;10;10;10
1.0952178;0.7132353;0.674911;0.867;0.70493984;0.86;10;10;10;10
0.87396204;0.8161765;0.6690485;0.858;0.7001422;0.844;10;10;10;10
0.927911;0.8088235;0.6528157;0.863;0.68089;0.857;10;10;10;10
0.9684691;0.8014706;0.63544166;0.873;0.6658874;0.857;10;10;10;10
0.9814018;0.7941176;0.64969707;0.869;0.6765731;0.855;10;10;10;10
1.1216934;0.74264705;0.6304269;0.874;0.65841067;0.856;10;10;10;10
1.0149418;0.7647059;0.6422656;0.856;0.658046;0.85;10;10;10;10
1.033358;0.77205884;0.6312242;0.867;0.6447861;0.875;10;10;10;10
1.0267425;0.6985294;0.6501901;0.856;0.6668905;0.841;10;10;10;10
1.2441682;0.7058824;0.6015963;0.873;0.6219601;0.868;10;10;10;10
0.8418724;0.8308824;0.5932195;0.878;0.61389875;0.865;10;10;10;10
1.1340755;0.7794118;0.60684335;0.87;0.6264304;0.863;10;10;10;10
0.7845398;0.8382353;0.59792376;0.875;0.609906;0.868;10;10;10;10
1.040365;0.75735295;0.5829413;0.873;0.60563695;0.864;10;10;10;10
0.995512;0.77205884;0.5854978;0.867;0.6046837;0.866;10;10;10;10
0.98466825;0.7647059;0.6045424;0.874;0.6170872;0.866;10;10;10;10
0.947243;0.7867647;0.5763927;0.873;0.5971874;0.864;10;10;10;10
0.8872517;0.7867647;0.58917695;0.877;0.596562;0.874;10;10;10;10
0.8159479;0.7941176;0.5856335;0.86;0.6141509;0.86;10;10;10;10
0.8388389;0.8161765;0.57071644;0.879;0.5798413;0.874;10;10;10;10
0.8180444;0.8161765;0.55953956;0.878;0.5822229;0.872;10;10;10;10
0.8180194;0.8161765;0.5730221;0.872;0.5876079;0.865;10;10;10;10
0.9346626;0.7867647;0.58680534;0.871;0.6188196;0.857;10;10;10;10
0.82244706;0.8088235;0.58867055;0.867;0.60117084;0.868;10;10;10;10
1.0616361;0.7352941;0.57539415;0.877;0.59209275;0.857;10;10;10;10
0.82612735;0.7794118;0.5569361;0.879;0.57721555;0.859;10;10;10;10
0.9417958;0.75;0.5436444;0.879;0.55915445;0.869;10;10;10;10
0.6397585;0.8602941;0.53229964;0.879;0.5442965;0.871;10;10;10;10
0.9097124;0.7794118;0.5552847;0.874;0.55859214;0.855;10;10;10;10
0.8068729;0.7867647;0.5603987;0.874;0.561728;0.862;10;10;10;10
0.7692704;0.8161765;0.5481872;0.879;0.5719152;0.859;10;10;10;10
0.73607665;0.8382353;0.5432981;0.876;0.5577291;0.862;10;10;10;10
0.86297226;0.75735295;0.5678306;0.871;0.5844121;0.858;10;10;10;10
0.80058914;0.8308824;0.558037;0.866;0.5744677;0.858;10;10;10;10
0.8712401;0.7867647;0.5754424;0.864;0.5966207;0.839;10;10;10;10
0.6285366;0.8602941;0.5519557;0.877;0.56782633;0.861;10;10;10;10
0.8572127;0.7941176;0.5973441;0.86;0.60537684;0.84;10;10;10;10
0.75800675;0.8161765;0.57907045;0.86;0.57879543;0.849;10;10;10;10
0.6462453;0.875;0.5762417;0.865;0.5895969;0.843;10;10;10;10
0.710252;0.8382353;0.5749879;0.866;0.58582395;0.851;10;10;10;10
0.7843448;0.8161765;0.567052;0.873;0.5766675;0.853;10;10;10;10
0.87005675;0.7647059;0.53435916;0.868;0.55403465;0.86;10;10;10;10
0.7975575;0.8308824;0.55533487;0.871;0.5676955;0.854;10;10;10;10
0.7134287;0.8161765;0.5492904;0.867;0.5594936;0.856;10;10;10;10
1.0110573;0.74264705;0.5636581;0.87;0.5666541;0.853;10;10;10;10
0.79364437;0.7867647;0.60928094;0.857;0.61782336;0.836;10;10;10;10
0.946294;0.75735295;0.5878695;0.857;0.606858;0.841;10;10;10;10
0.527723;0.875;0.5662888;0.861;0.57153845;0.843;10;10;10;10
0.7436477;0.8014706;0.57564783;0.856;0.58759546;0.835;10;10;10;10
0.8810745;0.77205884;0.5417555;0.861;0.5585304;0.842;10;10;10;10
0.6183351;0.85294116;0.5563503;0.866;0.56417346;0.847;10;10;10;10
0.82645226;0.7794118;0.5550684;0.868;0.57062143;0.842;10;10;10;10
0.68351376;0.8382353;0.55517685;0.867;0.56973106;0.842;10;10;10;10
0.6496137;0.85294116;0.5654792;0.859;0.5678196;0.844;10;10;10;10
0.69667065;0.8235294;0.5904419;0.854;0.6055086;0.837;10;10;10;10
0.8289868;0.8161765;0.596392;0.839;0.60978013;0.831;10;10;10;10
0.7653767;0.8088235;0.5695936;0.851;0.57691;0.839;10;10;10;10
0.70740074;0.8308824;0.59950006;0.839;0.6003658;0.831;10;10;10;10
0.7343455;0.8014706;0.6148213;0.829;0.63720846;0.818;10;10;10;10
