loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087466;0.10294118;2.3034582;0.107;2.2989604;0.126;10;10;10;10
2.3005748;0.11764706;2.3024604;0.107;2.2995996;0.126;10;10;10;10
2.3007793;0.11029412;2.3017032;0.107;2.2976108;0.126;10;10;10;10
2.3127933;0.073529415;2.298477;0.107;2.294355;0.126;10;10;10;10
2.284575;0.15441176;2.2877595;0.108;2.282392;0.127;10;10;10;10
2.2618017;0.15441176;2.2525253;0.185;2.2470875;0.195;10;10;10;10
2.1957605;0.19117647;2.180851;0.207;2.1745996;0.21;10;10;10;10
2.0875504;0.2720588;2.090164;0.253;2.0865178;0.243;10;10;10;10
2.0075233;0.36764705;1.9854237;0.301;1.9851571;0.301;10;10;10;10
1.9417572;0.36764705;1.8543121;0.367;1.8551702;0.332;10;10;10;10
1.8121648;0.3529412;1.6909878;0.394;1.6875267;0.374;10;10;10;10
1.8693931;0.30147058;1.5576526;0.442;1.5551021;0.453;10;10;10;10
1.7301834;0.36764705;1.4958338;0.446;1.4938034;0.453;10;10;10;10
1.5246137;0.43382353;1.4335288;0.511;1.4335852;0.534;10;10;10;10
1.6412634;0.47058824;1.3454269;0.591;1.3540782;0.615;10;10;10;10
1.4344732;0.5588235;1.2419446;0.6;1.2575908;0.628;10;10;10;10
1.5678902;0.5661765;1.1526077;0.668;1.1731943;0.663;10;10;10;10
1.4594803;0.625;1.0847921;0.694;1.0998489;0.693;10;10;10;10
1.449526;0.6397059;1.0210199;0.741;1.0509737;0.715;10;10;10;10
1.2993968;0.6691176;0.9894173;0.758;1.0141784;0.748;10;10;10;10
1.325355;0.64705884;0.9602783;0.769;0.98840684;0.757;10;10;10;10
1.2300698;0.6764706;0.94179714;0.781;0.95943075;0.784;10;10;10;10
1.3639928;0.7058824;0.9000641;0.776;0.92743224;0.772;10;10;10;10
1.233697;0.7205882;0.87340796;0.788;0.896776;0.785;10;10;10;10
1.2323637;0.7205882;0.8698659;0.811;0.8837892;0.818;10;10;10;10
1.236039;0.7058824;0.82787395;0.828;0.8528092;0.819;10;10;10;10
1.0707451;0.7058824;0.82453257;0.804;0.8385618;0.801;10;10;10;10
1.2640475;0.74264705;0.78241384;0.829;0.7982924;0.837;10;10;10;10
1.2221347;0.7352941;0.7626892;0.842;0.7822653;0.833;10;10;10;10
1.1000696;0.75735295;0.74131215;0.837;0.7536048;0.853;10;10;10;10
1.2555984;0.74264705;0.72712034;0.849;0.7394512;0.85;10;10;10;10
1.2405573;0.72794116;0.72832423;0.848;0.7330349;0.852;10;10;10;10
0.94607973;0.8014706;0.6961373;0.849;0.708014;0.857;10;10;10;10
1.1615152;0.75;0.6832739;0.854;0.6927163;0.863;10;10;10;10
1.0133369;0.75;0.6678623;0.857;0.6782365;0.862;10;10;10;10
1.2397656;0.7132353;0.6883439;0.856;0.6972759;0.862;10;10;10;10
1.0263319;0.77205884;0.6809341;0.849;0.70722634;0.831;10;10;10;10
1.1435926;0.7352941;0.6747335;0.862;0.68702954;0.843;10;10;10;10
1.0021036;0.77205884;0.6523073;0.865;0.6564235;0.861;10;10;10;10
0.92663306;0.8014706;0.6361685;0.875;0.6442489;0.862;10;10;10;10
0.9040561;0.7867647;0.6469421;0.872;0.644961;0.861;10;10;10;10
0.8722222;0.8088235;0.6199486;0.881;0.6353542;0.87;10;10;10;10
1.0222114;0.7647059;0.6222439;0.875;0.6289309;0.863;10;10;10;10
0.97120667;0.7794118;0.6202563;0.865;0.643902;0.859;10;10;10;10
1.087697;0.75;0.62903553;0.874;0.6371823;0.859;10;10;10;10
0.9365406;0.7794118;0.635808;0.87;0.6465204;0.86;10;10;10;10
0.7994226;0.7867647;0.61790437;0.874;0.6208562;0.861;10;10;10;10
1.1292682;0.72794116;0.6012105;0.878;0.6181478;0.859;10;10;10;10
1.0409263;0.74264705;0.5906678;0.882;0.6110918;0.868;10;10;10;10
1.0312289;0.7647059;0.58760667;0.875;0.60837066;0.866;10;10;10;10
0.9395633;0.8088235;0.5931787;0.881;0.62026507;0.852;10;10;10;10
0.90585166;0.8014706;0.5974315;0.877;0.6009568;0.866;10;10;10;10
1.0813782;0.72794116;0.60632896;0.875;0.62161195;0.86;10;10;10;10
0.80372316;0.8088235;0.5969582;0.874;0.6024714;0.862;10;10;10;10
1.2084409;0.6985294;0.608995;0.869;0.6149504;0.861;10;10;10;10
0.83040655;0.8014706;0.583204;0.878;0.5909401;0.861;10;10;10;10
0.88763183;0.7867647;0.5802386;0.872;0.5882453;0.859;10;10;10;10
0.92670935;0.7794118;0.5896676;0.871;0.60124546;0.862;10;10;10;10
0.97427726;0.75;0.6090617;0.87;0.6067395;0.859;10;10;10;10
1.0071352;0.7352941;0.5936403;0.869;0.6075944;0.854;10;10;10;10
1.1643744;0.7205882;0.62235457;0.868;0.6240804;0.852;10;10;10;10
0.87848216;0.7941176;0.616762;0.866;0.6207425;0.853;10;10;10;10
1.0026741;0.7647059;0.59584486;0.871;0.6211774;0.85;10;10;10;10
0.7799858;0.8014706;0.5766611;0.874;0.5722323;0.853;10;10;10;10
0.861522;0.7941176;0.5778265;0.877;0.58348364;0.858;10;10;10;10
0.894255;0.7867647;0.6023285;0.869;0.60764956;0.848;10;10;10;10
0.84463876;0.7794118;0.57595575;0.881;0.5892588;0.862;10;10;10;10
1.0482231;0.7058824;0.5608307;0.873;0.5741349;0.858;10;10;10;10
0.8769704;0.7794118;0.5631796;0.864;0.57957214;0.856;10;10;10;10
0.84206295;0.7794118;0.5801528;0.858;0.5866604;0.846;10;10;10;10
0.87194365;0.8088235;0.595741;0.866;0.5816613;0.848;10;10;10;10
0.7970655;0.7941176;0.5710196;0.864;0.5835957;0.846;10;10;10;10
0.86342;0.8161765;0.5891882;0.856;0.606737;0.837;10;10;10;10
0.86523193;0.8088235;0.5757732;0.868;0.59030926;0.85;10;10;10;10
0.8395285;0.8161765;0.5766097;0.868;0.57966924;0.854;10;10;10;10
0.7620131;0.8014706;0.6085801;0.855;0.61156434;0.838;10;10;10;10
0.9315194;0.7647059;0.60430074;0.862;0.5750526;0.857;10;10;10;10
0.69498557;0.8382353;0.58633363;0.863;0.58073467;0.853;10;10;10;10
0.9247781;0.75;0.6234075;0.853;0.62306786;0.828;10;10;10;10
0.86049753;0.77205884;0.5733661;0.868;0.5782304;0.851;10;10;10;10
0.7232794;0.8382353;0.569518;0.858;0.5705968;0.844;10;10;10;10
0.7665848;0.8235294;0.5882197;0.859;0.5865286;0.841;10;10;10;10
1.0285261;0.72794116;0.57553554;0.859;0.57868445;0.846;10;10;10;10
0.70864856;0.8235294;0.61902297;0.837;0.6333037;0.832;10;10;10;10
0.77836174;0.8308824;0.6510072;0.827;0.66147614;0.822;10;10;10;10
0.88611716;0.7794118;0.6239751;0.846;0.6081709;0.829;10;10;10;10
0.8096228;0.8308824;0.6001333;0.847;0.5860408;0.849;10;10;10;10
0.75882596;0.8014706;0.59000283;0.857;0.58150697;0.839;10;10;10;10
0.6787316;0.8308824;0.6326449;0.831;0.6267167;0.822;10;10;10;10
0.7591238;0.8088235;0.61137563;0.841;0.6044827;0.834;10;10;10;10
0.7705642;0.8014706;0.62925076;0.838;0.6212928;0.829;10;10;10;10
0.7902317;0.8088235;0.628684;0.837;0.5988901;0.842;10;10;10;10
0.73363733;0.8014706;0.64578676;0.82;0.65781516;0.817;10;10;10;10
0.91405344;0.8014706;0.68356246;0.822;0.660505;0.821;10;10;10;10
0.578782;0.86764705;0.59872985;0.844;0.5828077;0.836;10;10;10;10
0.65326506;0.8161765;0.6788874;0.814;0.68255407;0.801;10;10;10;10
0.9106174;0.77205884;0.65182215;0.828;0.62809;0.826;10;10;10;10
0.84171695;0.8014706;0.6472357;0.816;0.6188601;0.824;10;10;10;10
0.8821271;0.7647059;0.6569847;0.828;0.62634903;0.82;10;10;10;10
0.874944;0.7647059;0.6381879;0.829;0.61957914;0.821;10;10;10;10
