loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947261;0.16176471;2.3048441;0.104;2.3038342;0.087;10;10;10;10
2.305914;0.073529415;2.304259;0.107;2.301451;0.126;10;10;10;10
2.3046246;0.11764706;2.3043125;0.107;2.3007483;0.126;10;10;10;10
2.300767;0.125;2.3038838;0.107;2.3003595;0.126;10;10;10;10
2.3084981;0.080882356;2.3035762;0.107;2.2993648;0.126;10;10;10;10
2.3099644;0.080882356;2.3024244;0.107;2.2983558;0.126;10;10;10;10
2.2979243;0.125;2.2991757;0.107;2.2951386;0.126;10;10;10;10
2.3059697;0.066176474;2.2872488;0.107;2.2819698;0.126;10;10;10;10
2.245842;0.1764706;2.246644;0.189;2.2412043;0.191;10;10;10;10
2.1892774;0.16911764;2.1613522;0.209;2.1581547;0.212;10;10;10;10
2.054774;0.29411766;2.0389717;0.267;2.0379725;0.27;10;10;10;10
2.0042486;0.2867647;1.9319656;0.318;1.9323123;0.313;10;10;10;10
2.027074;0.31617647;1.8162161;0.371;1.8193431;0.351;10;10;10;10
1.77456;0.42647058;1.6688213;0.398;1.6753979;0.397;10;10;10;10
1.7101349;0.41911766;1.5386335;0.424;1.5414748;0.426;10;10;10;10
1.7806678;0.44852942;1.4766693;0.457;1.482047;0.467;10;10;10;10
1.7600584;0.40441176;1.4139874;0.488;1.436382;0.483;10;10;10;10
1.6596895;0.4852941;1.3872596;0.513;1.4052682;0.524;10;10;10;10
1.7127012;0.3970588;1.3412325;0.565;1.3697186;0.555;10;10;10;10
1.5469536;0.5808824;1.2971053;0.57;1.3278325;0.59;10;10;10;10
1.6860403;0.61764705;1.2195714;0.645;1.2563949;0.647;10;10;10;10
1.3404506;0.6838235;1.1490567;0.696;1.1835991;0.695;10;10;10;10
1.3741251;0.64705884;1.0414329;0.74;1.0767906;0.746;10;10;10;10
1.5716352;0.6102941;0.96558535;0.778;1.0011617;0.772;10;10;10;10
1.1226962;0.72794116;0.90899205;0.793;0.93880373;0.79;10;10;10;10
1.2674805;0.6764706;0.8516774;0.813;0.88414496;0.792;10;10;10;10
1.0054908;0.7794118;0.8614163;0.805;0.8929907;0.807;10;10;10;10
1.3832883;0.6764706;0.79770803;0.82;0.83071965;0.803;10;10;10;10
1.190845;0.7058824;0.78980124;0.834;0.821162;0.823;10;10;10;10
1.1219442;0.77205884;0.77477723;0.847;0.80642873;0.823;10;10;10;10
1.1722695;0.7352941;0.7440591;0.857;0.77994996;0.832;10;10;10;10
1.1021199;0.74264705;0.73868614;0.852;0.77330506;0.838;10;10;10;10
0.91480094;0.8235294;0.73392856;0.849;0.7737069;0.833;10;10;10;10
1.2232269;0.72794116;0.7125007;0.855;0.7499165;0.839;10;10;10;10
1.116436;0.7647059;0.7108747;0.861;0.7435306;0.839;10;10;10;10
1.0410835;0.77205884;0.6883501;0.864;0.72083443;0.849;10;10;10;10
1.1156051;0.7352941;0.7006307;0.861;0.7318317;0.852;10;10;10;10
1.018742;0.7867647;0.7016219;0.852;0.7298283;0.84;10;10;10;10
0.97141165;0.7867647;0.67243516;0.871;0.70208603;0.849;10;10;10;10
0.9901516;0.75;0.65275365;0.87;0.6815399;0.851;10;10;10;10
1.0029227;0.8161765;0.651235;0.871;0.6752467;0.852;10;10;10;10
0.9109945;0.8308824;0.6587684;0.864;0.68583095;0.861;10;10;10;10
1.0163791;0.77205884;0.64322853;0.873;0.6700885;0.862;10;10;10;10
1.0297176;0.8014706;0.64827645;0.873;0.6796656;0.85;10;10;10;10
0.9685201;0.7867647;0.64080095;0.866;0.67633724;0.847;10;10;10;10
0.8537388;0.8308824;0.63407487;0.871;0.66811013;0.852;10;10;10;10
1.0349518;0.75735295;0.64696616;0.865;0.67759234;0.854;10;10;10;10
0.8990942;0.7941176;0.6219197;0.875;0.6530376;0.861;10;10;10;10
0.91535467;0.8161765;0.6272081;0.878;0.6639412;0.856;10;10;10;10
0.990792;0.7867647;0.61318666;0.874;0.64704466;0.857;10;10;10;10
0.95340246;0.77205884;0.6130481;0.87;0.64897525;0.857;10;10;10;10
1.0385233;0.77205884;0.63106114;0.876;0.6580735;0.851;10;10;10;10
1.2164605;0.7132353;0.6150216;0.867;0.65516305;0.859;10;10;10;10
0.9327195;0.77205884;0.60458696;0.877;0.6401306;0.851;10;10;10;10
