loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032913;0.066176474;2.3049448;0.091;2.3017104;0.087;10;10;10;10
2.297265;0.13970588;2.303411;0.089;2.3009753;0.11;10;10;10;10
2.2999172;0.16911764;2.3030589;0.107;2.3005188;0.126;10;10;10;10
2.2988873;0.080882356;2.3026776;0.106;2.3001728;0.099;10;10;10;10
2.297173;0.1764706;2.301967;0.107;2.2994885;0.126;10;10;10;10
2.299561;0.066176474;2.3002505;0.1;2.2980082;0.105;10;10;10;10
2.2912922;0.11029412;2.2938852;0.106;2.2919312;0.099;10;10;10;10
2.2613282;0.18382353;2.2667134;0.181;2.2653992;0.158;10;10;10;10
2.2099018;0.19117647;2.1877441;0.199;2.1874535;0.181;10;10;10;10
2.132686;0.15441176;2.0742574;0.208;2.0749533;0.182;10;10;10;10
2.0837626;0.22794117;1.9581182;0.223;1.9624895;0.205;10;10;10;10
2.0434659;0.1985294;1.8877642;0.277;1.8878386;0.248;10;10;10;10
1.9127911;0.34558824;1.801849;0.435;1.7968923;0.446;10;10;10;10
1.7543643;0.42647058;1.6723295;0.476;1.6621872;0.51;10;10;10;10
1.8065574;0.44117647;1.5429835;0.495;1.5227937;0.527;10;10;10;10
1.7471644;0.5294118;1.4530885;0.517;1.439315;0.551;10;10;10;10
1.4882495;0.5367647;1.3807838;0.556;1.3773941;0.573;10;10;10;10
1.4823527;0.5661765;1.3134505;0.603;1.3111541;0.606;10;10;10;10
1.385064;0.60294116;1.2442893;0.66;1.2507713;0.654;10;10;10;10
1.4738688;0.6691176;1.1577957;0.691;1.1674541;0.687;10;10;10;10
1.3004565;0.6838235;1.097349;0.724;1.1136053;0.728;10;10;10;10
1.583374;0.61764705;1.0359523;0.752;1.0706006;0.729;10;10;10;10
1.3161225;0.7132353;1.0084729;0.762;1.0407318;0.739;10;10;10;10
1.1586237;0.7132353;0.97465855;0.777;1.0036213;0.758;10;10;10;10
1.2633867;0.7132353;0.94384444;0.795;0.9793252;0.773;10;10;10;10
1.2181667;0.75;0.92589843;0.793;0.958463;0.79;10;10;10;10
1.0329175;0.77205884;0.8893128;0.788;0.9258758;0.764;10;10;10;10
1.4074521;0.6985294;0.88619655;0.81;0.9184871;0.789;10;10;10;10
