loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302953;0.11029412;2.3038452;0.089;2.3001664;0.11;10;10;10;10
2.3045058;0.09558824;2.3034537;0.107;2.2984908;0.126;10;10;10;10
2.3018773;0.0882353;2.3026092;0.107;2.2976606;0.126;10;10;10;10
2.309341;0.11029412;2.3001783;0.107;2.295024;0.126;10;10;10;10
2.2898655;0.10294118;2.2910516;0.107;2.2854252;0.126;10;10;10;10
2.2741241;0.125;2.265208;0.182;2.258912;0.178;10;10;10;10
2.2248542;0.16911764;2.1989202;0.201;2.1910117;0.206;10;10;10;10
2.1278114;0.21323529;2.0835643;0.244;2.0764434;0.245;10;10;10;10
2.0648408;0.25735295;1.9828886;0.246;1.9754425;0.282;10;10;10;10
1.8928945;0.2647059;1.8859272;0.297;1.8796376;0.319;10;10;10;10
1.9593254;0.3602941;1.7849243;0.353;1.7793556;0.381;10;10;10;10
1.8714132;0.32352942;1.6665066;0.393;1.6588421;0.429;10;10;10;10
1.6799337;0.41911766;1.5453473;0.432;1.5393016;0.478;10;10;10;10
1.6291397;0.43382353;1.4684116;0.479;1.4678375;0.513;10;10;10;10
1.518401;0.44852942;1.412718;0.509;1.411479;0.546;10;10;10;10
1.6451769;0.45588234;1.3850852;0.534;1.385468;0.573;10;10;10;10
1.6025431;0.4852941;1.3519778;0.56;1.3604811;0.589;10;10;10;10
1.8400143;0.44852942;1.3096404;0.571;1.3165089;0.604;10;10;10;10
1.5212104;0.5588235;1.2863791;0.599;1.2984992;0.623;10;10;10;10
1.508753;0.5808824;1.241146;0.65;1.2599927;0.658;10;10;10;10
1.5075635;0.5514706;1.1932577;0.691;1.208087;0.696;10;10;10;10
1.5837852;0.6617647;1.1441494;0.738;1.1598036;0.728;10;10;10;10
1.5331774;0.6617647;1.066046;0.766;1.0926807;0.747;10;10;10;10
1.4430493;0.6102941;0.9914466;0.771;1.0088695;0.763;10;10;10;10
1.2639585;0.6985294;0.94131804;0.798;0.9684142;0.795;10;10;10;10
1.2313344;0.74264705;0.90567344;0.802;0.936052;0.8;10;10;10;10
1.298439;0.7058824;0.8866351;0.807;0.9121969;0.804;10;10;10;10
0.9711183;0.8235294;0.8689419;0.806;0.89727646;0.801;10;10;10;10
0.9317146;0.8014706;0.8563938;0.801;0.88438565;0.779;10;10;10;10
0.95411825;0.75735295;0.8198022;0.809;0.8404842;0.808;10;10;10;10
1.1743952;0.7205882;0.7919265;0.833;0.81218225;0.816;10;10;10;10
1.0879084;0.7647059;0.77864856;0.828;0.78826696;0.816;10;10;10;10
1.009622;0.7941176;0.76019776;0.828;0.76958615;0.826;10;10;10;10
1.1723607;0.6911765;0.7490281;0.827;0.75973153;0.817;10;10;10;10
1.1696109;0.74264705;0.7329342;0.839;0.73471814;0.828;10;10;10;10
1.0224268;0.75735295;0.7191303;0.841;0.72052956;0.836;10;10;10;10
