loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938745;0.11029412;2.3025947;0.106;2.3007843;0.099;10;10;10;10
2.2928534;0.13235295;2.302789;0.107;2.3006558;0.126;10;10;10;10
2.2951863;0.10294118;2.3031142;0.107;2.3000357;0.126;10;10;10;10
2.2936227;0.11764706;2.301641;0.107;2.2985904;0.126;10;10;10;10
2.2939758;0.15441176;2.295017;0.107;2.2911215;0.126;10;10;10;10
2.2749915;0.11764706;2.2693212;0.126;2.263836;0.143;10;10;10;10
2.2015662;0.19117647;2.197392;0.198;2.1890907;0.209;10;10;10;10
2.1411474;0.1985294;2.0596812;0.275;2.0524976;0.267;10;10;10;10
1.8741958;0.40441176;1.8370562;0.352;1.832032;0.38;10;10;10;10
1.9482651;0.2720588;1.6336714;0.411;1.6319463;0.423;10;10;10;10
1.7908956;0.32352942;1.5396028;0.421;1.5311902;0.473;10;10;10;10
1.6764032;0.42647058;1.4598172;0.494;1.463927;0.519;10;10;10;10
1.615372;0.4632353;1.4161623;0.521;1.4242544;0.547;10;10;10;10
1.4993329;0.5294118;1.374628;0.567;1.3829745;0.611;10;10;10;10
1.433909;0.5808824;1.3169239;0.621;1.3323681;0.633;10;10;10;10
1.5398555;0.61764705;1.2318747;0.708;1.2495388;0.709;10;10;10;10
1.5498382;0.60294116;1.1165545;0.745;1.1384296;0.732;10;10;10;10
1.3235039;0.7058824;1.0363113;0.768;1.0642452;0.759;10;10;10;10
1.5013272;0.6691176;0.97101253;0.787;0.9900593;0.782;10;10;10;10
1.2618362;0.7132353;0.9300048;0.799;0.9489893;0.775;10;10;10;10
1.436307;0.6911765;0.90316933;0.798;0.9326765;0.793;10;10;10;10
1.2110207;0.7352941;0.8762701;0.809;0.897257;0.814;10;10;10;10
1.0931455;0.72794116;0.8333059;0.816;0.8514486;0.819;10;10;10;10
1.2317553;0.7647059;0.83314806;0.818;0.8502759;0.826;10;10;10;10
1.2434165;0.7205882;0.8224127;0.822;0.8484916;0.808;10;10;10;10
1.0912166;0.8161765;0.7944513;0.827;0.8199723;0.807;10;10;10;10
1.3275332;0.7132353;0.7877764;0.833;0.7990187;0.837;10;10;10;10
1.1439202;0.77205884;0.7630988;0.845;0.786302;0.826;10;10;10;10
0.97143847;0.8014706;0.7518003;0.858;0.7657927;0.849;10;10;10;10
1.081819;0.72794116;0.74418885;0.831;0.76028174;0.826;10;10;10;10
