loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5994153;0.6367925;1.4011228;0.7583;1.406018;0.7493;481;481;481;481
0.99383247;0.7523585;0.53378916;0.8823;0.54862446;0.8779;481;481;481;481
0.88634986;0.8066038;0.40873188;0.9149;0.41583648;0.9129;481;481;481;481
0.79714376;0.8466981;0.36540946;0.9278;0.36929137;0.9273;481;481;481;481
0.7075637;0.8537736;0.33403954;0.9378;0.33693248;0.935;481;481;481;481
0.6401193;0.8679245;0.31286585;0.9446;0.3145342;0.9413;481;481;481;481
0.6797904;0.8514151;0.29716265;0.9494;0.2979074;0.946;481;481;481;481
0.6393008;0.879717;0.28291547;0.9529;0.28272983;0.9498;481;481;481;481
0.6232318;0.8832547;0.27298775;0.9557;0.2721788;0.953;481;481;481;481
0.63689077;0.8714623;0.26347938;0.9573;0.2617852;0.9552;481;481;481;481
0.5770611;0.8950472;0.25409672;0.9593;0.25216046;0.9577;481;481;481;481
0.6900811;0.8596698;0.24788316;0.9613;0.2454165;0.9595;481;481;481;481
0.5495607;0.8950472;0.24201767;0.9633;0.23913345;0.9618;481;481;481;481
0.61409515;0.8726415;0.23596077;0.9641;0.23249836;0.9633;481;481;481;481
0.6491083;0.8726415;0.23069756;0.9645;0.22698653;0.9642;481;481;481;481
0.53744996;0.8938679;0.22702989;0.9647;0.22313271;0.9651;481;481;481;481
0.58733475;0.8773585;0.22294204;0.9662;0.21830584;0.9657;481;481;481;481
0.59071237;0.879717;0.21843044;0.9663;0.2143425;0.9664;481;481;481;481
0.5211134;0.8997642;0.21403748;0.9677;0.20950986;0.9684;481;481;481;481
0.52648854;0.8938679;0.21250534;0.9686;0.2076398;0.969;481;481;481;481
0.4943284;0.8962264;0.20888261;0.9679;0.20380984;0.9685;481;481;481;481
0.46980736;0.9033019;0.20712;0.9679;0.20205061;0.9692;481;481;481;481
0.5106738;0.8950472;0.203606;0.9685;0.19825666;0.9701;481;481;481;481
0.49104333;0.8985849;0.19951278;0.9689;0.19414273;0.971;481;481;481;481
0.50067973;0.8985849;0.1993604;0.9694;0.19387569;0.9708;481;481;481;481
0.4184692;0.9139151;0.19702174;0.9692;0.19149363;0.9712;481;481;481;481
0.49253723;0.8962264;0.19374375;0.9696;0.18763655;0.9719;481;481;481;481
0.43906736;0.9056604;0.19469348;0.9694;0.18888621;0.9724;481;481;481;481
0.45977595;0.8997642;0.19310246;0.9693;0.18679114;0.9725;481;481;481;481
0.45487595;0.9033019;0.19267406;0.9696;0.18632315;0.9728;481;481;481;481
0.48780707;0.8926887;0.18898441;0.9693;0.18254474;0.9732;481;481;481;481
0.43529597;0.9044811;0.19177277;0.9698;0.18553068;0.9728;481;481;481;481
0.440542;0.9009434;0.19048631;0.969;0.18354888;0.9727;481;481;481;481
0.45787677;0.8950472;0.19098794;0.9691;0.18418986;0.9733;481;481;481;481
0.41149613;0.9044811;0.18904524;0.9689;0.18220146;0.9723;481;481;481;481
0.40827173;0.9021226;0.18748333;0.9686;0.18088047;0.9718;481;481;481;481
0.37800583;0.9115566;0.18936865;0.9697;0.18174112;0.9717;481;481;481;481
0.34896052;0.9198113;0.18789372;0.9687;0.18009457;0.9712;481;481;481;481
0.37597778;0.9091981;0.18598618;0.9681;0.17853734;0.9724;481;481;481;481
0.3863801;0.9033019;0.18599062;0.9684;0.17838615;0.9718;481;481;481;481
0.37080923;0.9080189;0.18676336;0.9686;0.17835501;0.9709;481;481;481;481
0.3651659;0.9056604;0.18617682;0.968;0.17797434;0.9706;481;481;481;481
0.33212432;0.9139151;0.18636343;0.9673;0.17790058;0.9699;481;481;481;481
0.32561022;0.9174528;0.1868908;0.9671;0.17858408;0.9699;481;481;481;481
0.3478428;0.9162736;0.18696311;0.9676;0.17848761;0.97;481;481;481;481
0.33375588;0.9174528;0.18834743;0.9669;0.17947142;0.9698;481;481;481;481
0.288874;0.9221698;0.18823116;0.9661;0.17911021;0.9693;481;481;481;481
0.31790555;0.9209906;0.18787469;0.9659;0.1779582;0.9685;481;481;481;481
0.2897868;0.932783;0.19055185;0.9658;0.1809469;0.9671;481;481;481;481
0.29182273;0.9268868;0.18875156;0.9653;0.17857969;0.9674;481;481;481;481
0.27374515;0.9257075;0.1899754;0.9647;0.17991427;0.9677;481;481;481;481
0.27942115;0.9292453;0.1866452;0.965;0.17675062;0.9675;481;481;481;481
0.26760355;0.932783;0.19313124;0.9627;0.18156828;0.9656;481;481;481;481
0.25265384;0.9386792;0.19220214;0.9627;0.18063858;0.9654;481;481;481;481
0.30082586;0.9257075;0.1946997;0.9619;0.18285367;0.9653;481;481;481;481
0.23311913;0.9410377;0.19308151;0.962;0.18112451;0.964;481;481;481;481
0.24465224;0.9363208;0.197419;0.9608;0.18591663;0.9621;481;481;481;481
0.24761727;0.9351415;0.19683929;0.9611;0.18489687;0.9622;481;481;481;481
0.20550942;0.9481132;0.19816938;0.9589;0.18655525;0.962;481;481;481;481
0.23348878;0.942217;0.1983587;0.9594;0.18680266;0.9607;481;481;481;481
0.21610834;0.9492925;0.19978762;0.9592;0.1875695;0.9603;481;481;481;481
0.22546007;0.942217;0.19908258;0.9588;0.18634307;0.96;481;481;481;481
0.2194126;0.9492925;0.20096199;0.9582;0.18737876;0.9592;481;481;481;481
0.20379473;0.9551887;0.20300336;0.9569;0.1895204;0.9589;481;481;481;481
0.18190898;0.9563679;0.20468938;0.9558;0.19058217;0.9576;481;481;481;481
