loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6924044;0.6533019;1.5390216;0.7502;1.5395639;0.7418;443;443;443;443
1.0313098;0.7759434;0.6317275;0.8589;0.645013;0.8518;443;443;443;443
0.7819983;0.8325472;0.4317629;0.9081;0.44214433;0.9026;443;443;443;443
0.77896076;0.8325472;0.3845401;0.9237;0.39289907;0.9175;443;443;443;443
0.7558749;0.8360849;0.35152605;0.9313;0.35821584;0.9259;443;443;443;443
0.7052311;0.8537736;0.32595202;0.9401;0.33166343;0.9327;443;443;443;443
0.68162686;0.865566;0.3061705;0.944;0.31046206;0.9377;443;443;443;443
0.687949;0.8455189;0.2904815;0.9507;0.29413742;0.943;443;443;443;443
0.6586119;0.8584906;0.27979335;0.9533;0.283076;0.9468;443;443;443;443
0.5836828;0.8738208;0.2681921;0.956;0.27072373;0.9497;443;443;443;443
0.5607738;0.8808962;0.25960875;0.9588;0.26162437;0.9517;443;443;443;443
0.5998751;0.8820755;0.25247198;0.9612;0.2539047;0.9535;443;443;443;443
0.6224036;0.870283;0.2448537;0.963;0.24528423;0.9548;443;443;443;443
0.5355799;0.8950472;0.23837656;0.9636;0.23831838;0.9566;443;443;443;443
0.6276885;0.8584906;0.23187026;0.9646;0.2310105;0.9596;443;443;443;443
0.5140267;0.8997642;0.22726367;0.9656;0.2261045;0.961;443;443;443;443
0.5681934;0.8974057;0.22348428;0.9662;0.22276948;0.9631;443;443;443;443
0.53117526;0.8974057;0.22044498;0.9667;0.21956758;0.9628;443;443;443;443
0.5063368;0.9021226;0.214298;0.9676;0.21265933;0.9646;443;443;443;443
0.51416653;0.8891509;0.21272153;0.9679;0.21143775;0.9644;443;443;443;443
0.45951346;0.9115566;0.208073;0.9682;0.20634985;0.9663;443;443;443;443
0.5210792;0.8856132;0.2060335;0.969;0.20427756;0.967;443;443;443;443
0.4849356;0.9009434;0.2060268;0.9693;0.20444846;0.9674;443;443;443;443
0.50461465;0.8915094;0.20120995;0.9691;0.19913407;0.9679;443;443;443;443
0.4879124;0.8938679;0.2003426;0.9698;0.19859546;0.9681;443;443;443;443
0.42083424;0.9127358;0.19948496;0.9696;0.19734812;0.9688;443;443;443;443
0.4843416;0.9009434;0.19614978;0.9709;0.19433972;0.9704;443;443;443;443
0.44132212;0.9091981;0.19425136;0.9706;0.19232288;0.9699;443;443;443;443
0.4518136;0.9033019;0.19353117;0.9701;0.19181328;0.9697;443;443;443;443
0.41516185;0.9221698;0.19204922;0.9708;0.190856;0.9702;443;443;443;443
0.42046472;0.9209906;0.19071817;0.9714;0.18936968;0.9707;443;443;443;443
0.4443693;0.9056604;0.1896167;0.9714;0.1883441;0.971;443;443;443;443
0.44338572;0.9068396;0.18814726;0.9718;0.18726236;0.9708;443;443;443;443
0.39075142;0.9150943;0.18892832;0.9714;0.18833731;0.9697;443;443;443;443
0.41525614;0.9139151;0.18718885;0.9719;0.18669876;0.9705;443;443;443;443
0.42885646;0.9056604;0.19089524;0.9709;0.19082096;0.9695;443;443;443;443
0.37730944;0.9162736;0.18520771;0.9721;0.18476112;0.9711;443;443;443;443
0.34041455;0.9268868;0.18260366;0.9722;0.18296131;0.9708;443;443;443;443
0.3450892;0.9245283;0.18447782;0.972;0.18436646;0.9709;443;443;443;443
0.37918422;0.9091981;0.18590742;0.9718;0.18615693;0.9698;443;443;443;443
0.33907592;0.9257075;0.18295743;0.9719;0.1838679;0.9702;443;443;443;443
0.33385143;0.9245283;0.18317632;0.9722;0.18336374;0.9695;443;443;443;443
0.3474446;0.9221698;0.18209295;0.9712;0.18259765;0.9703;443;443;443;443
0.3202574;0.9268868;0.18154606;0.9713;0.18228789;0.9705;443;443;443;443
0.34287745;0.9174528;0.18013333;0.9716;0.18107176;0.9705;443;443;443;443
0.34620368;0.9174528;0.18168832;0.9709;0.1824288;0.9698;443;443;443;443
0.32707238;0.9209906;0.18457383;0.9697;0.18608536;0.9692;443;443;443;443
0.27988568;0.932783;0.18109566;0.9701;0.18246165;0.9695;443;443;443;443
0.32289994;0.9304245;0.18166356;0.9704;0.18296154;0.969;443;443;443;443
0.30327082;0.9292453;0.17910375;0.9686;0.1810223;0.9694;443;443;443;443
0.30578247;0.932783;0.1820939;0.9692;0.18339041;0.9679;443;443;443;443
0.29016623;0.9304245;0.18253592;0.9682;0.18459621;0.9677;443;443;443;443
0.28771138;0.9339623;0.18382953;0.9681;0.185474;0.9675;443;443;443;443
0.27613866;0.928066;0.18387307;0.967;0.18657702;0.9661;443;443;443;443
0.2961566;0.9209906;0.18309814;0.9672;0.18563148;0.9661;443;443;443;443
0.2838556;0.9292453;0.1852946;0.9651;0.18885008;0.9653;443;443;443;443
0.28274313;0.928066;0.18743977;0.9649;0.19005312;0.9637;443;443;443;443
0.27325067;0.9363208;0.18816248;0.9646;0.19210346;0.9619;443;443;443;443
0.24612339;0.9351415;0.18998647;0.965;0.19344492;0.9624;443;443;443;443
0.23215501;0.9410377;0.18651375;0.9648;0.1901793;0.964;443;443;443;443
0.24487369;0.9363208;0.18730052;0.9644;0.19129016;0.9621;443;443;443;443
0.23296763;0.9410377;0.18894657;0.9644;0.19263761;0.962;443;443;443;443
0.2324287;0.9433962;0.19269978;0.9622;0.19781204;0.9594;443;443;443;443
0.23026021;0.9433962;0.1876963;0.9635;0.19235139;0.9605;443;443;443;443
0.21253046;0.9433962;0.19245178;0.9616;0.19824849;0.9588;443;443;443;443
0.17847729;0.9587264;0.19371358;0.9613;0.1985896;0.9582;443;443;443;443
0.22814855;0.946934;0.19101469;0.9619;0.19538209;0.9588;443;443;443;443
0.20430504;0.9457547;0.19592169;0.9595;0.20119746;0.9559;443;443;443;443
0.24854088;0.9386792;0.19460955;0.9605;0.1995707;0.9568;443;443;443;443
0.18648878;0.9563679;0.19392526;0.9595;0.19935097;0.9557;443;443;443;443
0.18089233;0.9528302;0.19765337;0.9589;0.20354573;0.9549;443;443;443;443
0.196109;0.9563679;0.19926548;0.9581;0.20616636;0.9538;443;443;443;443
0.1991142;0.9551887;0.20213036;0.9566;0.2084843;0.9515;443;443;443;443
0.18089636;0.9587264;0.21059868;0.9539;0.2186584;0.9491;443;443;443;443
0.18648519;0.9575472;0.20037562;0.9573;0.2070866;0.9509;443;443;443;443
0.1738488;0.9540094;0.19958974;0.9566;0.20759143;0.9523;443;443;443;443
0.17338455;0.9610849;0.20295663;0.9548;0.21081382;0.9495;443;443;443;443
0.17865011;0.946934;0.2091487;0.9533;0.2186711;0.9476;443;443;443;443
0.16255355;0.9646226;0.20681259;0.9531;0.21443796;0.9479;443;443;443;443
0.15080234;0.9646226;0.20250335;0.9541;0.20988108;0.9488;443;443;443;443
0.18385011;0.9551887;0.20705141;0.9521;0.2136868;0.9499;443;443;443;443
0.18363313;0.9563679;0.20694156;0.9505;0.21605022;0.947;443;443;443;443
0.14503828;0.9681604;0.20590788;0.9517;0.2135425;0.9488;443;443;443;443
0.18739912;0.9575472;0.2073539;0.951;0.21579717;0.9476;443;443;443;443
0.16925143;0.9610849;0.20681396;0.9512;0.21527049;0.9473;443;443;443;443
0.14420773;0.9646226;0.20635027;0.9508;0.21538271;0.9481;443;443;443;443
0.13026418;0.9740566;0.20191519;0.9509;0.20972066;0.9496;443;443;443;443
0.15655787;0.9658019;0.2093563;0.9488;0.21794584;0.9463;443;443;443;443
0.12766255;0.9728774;0.20554125;0.9496;0.21305835;0.9464;443;443;443;443
0.17020036;0.9622642;0.21052818;0.9481;0.22026782;0.944;443;443;443;443
0.14342833;0.9658019;0.20925751;0.9484;0.21822956;0.9446;443;443;443;443
0.17148347;0.9634434;0.21787867;0.9456;0.22966054;0.9404;443;443;443;443
0.13514213;0.9705189;0.21702896;0.9471;0.22703113;0.9417;443;443;443;443
0.11461922;0.9775943;0.22156508;0.9452;0.23255128;0.939;443;443;443;443
0.09036611;0.9834906;0.21740058;0.9461;0.22702584;0.9415;443;443;443;443
0.115945004;0.9787736;0.21582712;0.9464;0.22395542;0.9424;443;443;443;443
0.12217574;0.9752358;0.2171112;0.946;0.22727549;0.9396;443;443;443;443
0.1275065;0.9728774;0.21957405;0.9463;0.23003618;0.9394;443;443;443;443
0.11821236;0.9787736;0.22119948;0.9448;0.23159778;0.9391;443;443;443;443
0.14982927;0.9669811;0.22465381;0.943;0.23728238;0.9373;443;443;443;443
0.1146602;0.9787736;0.22539419;0.943;0.2365689;0.9368;443;443;443;443
0.11616113;0.9740566;0.22835462;0.9418;0.2391708;0.938;443;443;443;443
0.12057413;0.9740566;0.23347159;0.9412;0.24765752;0.9344;443;443;443;443
0.087668896;0.9870283;0.22715351;0.9423;0.2380886;0.9367;443;443;443;443
0.09604273;0.9834906;0.23717241;0.9384;0.25132352;0.9336;443;443;443;443
0.107341625;0.9811321;0.23309457;0.9407;0.24666157;0.9333;443;443;443;443
0.09467374;0.9846698;0.23544751;0.9403;0.24975926;0.9352;443;443;443;443
0.08274733;0.9846698;0.23780042;0.9393;0.25235572;0.9319;443;443;443;443
0.11366558;0.9764151;0.23922408;0.9384;0.25340903;0.9316;443;443;443;443
0.103281416;0.9799528;0.2379805;0.9383;0.24947822;0.9327;443;443;443;443
0.084687725;0.9858491;0.24411519;0.9368;0.25764644;0.9317;443;443;443;443
0.07349861;0.9834906;0.24162129;0.9373;0.2538862;0.9317;443;443;443;443
0.09740746;0.9811321;0.2548366;0.9332;0.27068466;0.9291;443;443;443;443
0.104433335;0.9787736;0.24397793;0.9367;0.258629;0.9314;443;443;443;443
0.061962694;0.9893868;0.24812183;0.9359;0.26185802;0.9302;443;443;443;443
0.092289865;0.9811321;0.2503025;0.9351;0.26664767;0.9296;443;443;443;443
0.090322584;0.9834906;0.25604483;0.9335;0.27187377;0.9276;443;443;443;443
0.077374056;0.990566;0.2582148;0.9335;0.27401984;0.9286;443;443;443;443
0.07712615;0.9870283;0.2615334;0.9331;0.27684337;0.9277;443;443;443;443
0.08642295;0.9799528;0.2594874;0.932;0.2772947;0.9271;443;443;443;443
0.07696526;0.9834906;0.26697186;0.9312;0.28419313;0.9265;443;443;443;443
0.08416442;0.9882075;0.27408725;0.931;0.2938246;0.923;443;443;443;443
0.080301985;0.9846698;0.28229484;0.9281;0.30076706;0.9211;443;443;443;443
0.06532501;0.990566;0.27083263;0.9323;0.28686085;0.9253;443;443;443;443
0.07113549;0.9858491;0.28655562;0.9285;0.3061334;0.9201;443;443;443;443
0.079082526;0.9870283;0.28391913;0.9285;0.30401954;0.9209;443;443;443;443
0.077226385;0.990566;0.29491803;0.9265;0.3167548;0.9172;443;443;443;443
0.07125105;0.990566;0.29618725;0.9253;0.31895426;0.9178;443;443;443;443
0.09430434;0.9811321;0.28402475;0.9284;0.30326486;0.9224;443;443;443;443
0.07772999;0.9858491;0.31942916;0.9165;0.33250776;0.9144;443;443;443;443
0.08397363;0.9740566;0.27511904;0.9291;0.28647435;0.9263;443;443;443;443
0.07764224;0.9846698;0.27512872;0.9288;0.28404143;0.9273;443;443;443;443
0.07500236;0.9846698;0.2838645;0.9247;0.29421318;0.9245;443;443;443;443
0.0616993;0.9870283;0.2903775;0.9227;0.300761;0.9203;443;443;443;443
0.061421692;0.9882075;0.2884689;0.925;0.3000489;0.9216;443;443;443;443
