loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0112216;0.5495283;1.9187076;0.6592;1.9204879;0.6569;341;341;341;341
1.2920176;0.7099057;1.0221795;0.8279;1.0314482;0.8223;341;341;341;341
0.9848866;0.7629717;0.52151906;0.887;0.53268987;0.8791;341;341;341;341
0.8296361;0.807783;0.43367237;0.9095;0.4385981;0.9039;341;341;341;341
0.8231941;0.8290094;0.39646164;0.9181;0.39903566;0.9147;341;341;341;341
0.7204073;0.8443396;0.36848256;0.9263;0.37078476;0.9222;341;341;341;341
0.7956529;0.8207547;0.3494882;0.9325;0.35152224;0.9284;341;341;341;341
0.7245352;0.8431604;0.3331359;0.9357;0.33386523;0.9337;341;341;341;341
0.7257721;0.8431604;0.32172143;0.9382;0.32210797;0.9361;341;341;341;341
0.71224827;0.8502358;0.30796504;0.9436;0.30819267;0.9409;341;341;341;341
0.71744436;0.8466981;0.29740655;0.9458;0.29700574;0.9441;341;341;341;341
0.6663325;0.8726415;0.28816617;0.9485;0.28768444;0.9481;341;341;341;341
0.6432425;0.8773585;0.2810887;0.9503;0.27955344;0.9501;341;341;341;341
0.644433;0.8620283;0.2732172;0.9529;0.27173433;0.9526;341;341;341;341
0.6820562;0.8667453;0.26826254;0.9535;0.2661174;0.9547;341;341;341;341
0.6441868;0.8726415;0.26297545;0.9561;0.26077494;0.9558;341;341;341;341
0.7615325;0.8396226;0.25748762;0.9572;0.25460434;0.9571;341;341;341;341
0.6319966;0.8714623;0.25145087;0.9597;0.24849409;0.9578;341;341;341;341
0.68995357;0.8466981;0.24899538;0.9598;0.2451578;0.9594;341;341;341;341
0.66483;0.8561321;0.24294238;0.9614;0.23923528;0.9613;341;341;341;341
0.6295112;0.8714623;0.23971197;0.9619;0.23542182;0.9617;341;341;341;341
0.62506586;0.875;0.23725191;0.9624;0.23297173;0.9627;341;341;341;341
0.6806616;0.8643868;0.23367229;0.9635;0.2289641;0.9636;341;341;341;341
0.6187668;0.8761792;0.23134956;0.9644;0.22676577;0.9631;341;341;341;341
0.6369952;0.870283;0.22848232;0.9648;0.22360307;0.9646;341;341;341;341
0.65177315;0.8643868;0.22607629;0.9662;0.22107343;0.9656;341;341;341;341
0.5470216;0.8903302;0.22267789;0.9666;0.21751587;0.9663;341;341;341;341
0.5569126;0.8926887;0.22042823;0.9676;0.21522334;0.9672;341;341;341;341
0.5414995;0.8997642;0.2184106;0.9679;0.21289013;0.9676;341;341;341;341
0.56089205;0.879717;0.21629155;0.9684;0.21067654;0.9683;341;341;341;341
0.5699991;0.8832547;0.21541128;0.9686;0.20977886;0.9683;341;341;341;341
0.55993956;0.884434;0.21451417;0.9693;0.2087623;0.9688;341;341;341;341
