loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6174955;0.6603774;1.4423182;0.751;1.4418477;0.744;479;479;479;479
0.9757206;0.7676887;0.55731916;0.8761;0.5729823;0.8678;479;479;479;479
0.8523075;0.8207547;0.4171043;0.9104;0.42478105;0.9091;479;479;479;479
0.7675843;0.8384434;0.3707037;0.9254;0.3754599;0.924;479;479;479;479
0.7215802;0.8466981;0.3365093;0.9373;0.3394859;0.9331;479;479;479;479
0.7051039;0.8466981;0.31449214;0.9429;0.3164517;0.9401;479;479;479;479
0.6372238;0.8643868;0.29534653;0.9496;0.2969677;0.9461;479;479;479;479
0.64704853;0.8691038;0.28197277;0.9527;0.282788;0.9495;479;479;479;479
0.6805545;0.8525943;0.27012837;0.9567;0.27078876;0.9539;479;479;479;479
0.6568126;0.8643868;0.26054588;0.9582;0.26119965;0.9556;479;479;479;479
0.6527362;0.8584906;0.2512582;0.9603;0.25129223;0.9581;479;479;479;479
0.6408038;0.8738208;0.244332;0.9623;0.24375188;0.9594;479;479;479;479
0.5808817;0.8808962;0.23671946;0.9636;0.23582841;0.962;479;479;479;479
0.58640987;0.8773585;0.23231831;0.9638;0.23171836;0.9618;479;479;479;479
0.5376733;0.884434;0.22643147;0.9647;0.22547051;0.9641;479;479;479;479
0.57437503;0.8832547;0.22117695;0.9664;0.22010478;0.9655;479;479;479;479
0.54491967;0.884434;0.21709651;0.9668;0.21656857;0.966;479;479;479;479
0.49579546;0.9009434;0.2125571;0.967;0.2118137;0.9673;479;479;479;479
0.508727;0.8997642;0.20878847;0.9673;0.20829903;0.968;479;479;479;479
0.48786908;0.9009434;0.20604709;0.9684;0.20554112;0.9685;479;479;479;479
0.5453723;0.8915094;0.20292878;0.9694;0.20225365;0.9694;479;479;479;479
0.5078294;0.8985849;0.1998551;0.9701;0.19913603;0.9699;479;479;479;479
0.4577472;0.9103774;0.19798568;0.9703;0.19743963;0.9704;479;479;479;479
0.4801594;0.8974057;0.19495757;0.971;0.19414078;0.9709;479;479;479;479
0.4691877;0.9009434;0.19173382;0.9717;0.19116086;0.9713;479;479;479;479
0.4580069;0.9009434;0.19051164;0.9717;0.18960942;0.9718;479;479;479;479
0.4220628;0.9127358;0.19079693;0.9721;0.19050929;0.9715;479;479;479;479
0.47027418;0.9009434;0.18971694;0.9718;0.1898933;0.9717;479;479;479;479
0.48533818;0.8950472;0.19085544;0.9717;0.19065633;0.9716;479;479;479;479
0.4540344;0.8997642;0.1868778;0.9722;0.18690206;0.9719;479;479;479;479
0.43745255;0.9021226;0.18627346;0.9719;0.18581238;0.972;479;479;479;479
0.4805806;0.8926887;0.1841371;0.9717;0.18412882;0.9722;479;479;479;479
