loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1278782;0.5141509;2.089042;0.6051;2.090797;0.5951;274;274;274;274
1.6514078;0.634434;1.4800969;0.7386;1.4820048;0.7237;274;274;274;274
1.1121081;0.7275943;0.7560179;0.8407;0.76811063;0.8259;274;274;274;274
1.0012885;0.7688679;0.5257481;0.8861;0.5380947;0.8803;274;274;274;274
0.83749473;0.8136792;0.45641923;0.9038;0.46404707;0.902;274;274;274;274
0.8095087;0.8183962;0.4138182;0.9138;0.41908452;0.9124;274;274;274;274
0.76621705;0.8419811;0.386994;0.9221;0.39055368;0.9179;274;274;274;274
0.8007363;0.8254717;0.36711493;0.9262;0.36975127;0.9228;274;274;274;274
0.76727194;0.8384434;0.34983563;0.9306;0.35197198;0.9276;274;274;274;274
0.68853676;0.8584906;0.33597988;0.9335;0.33764815;0.9309;274;274;274;274
0.76741004;0.8396226;0.3247136;0.9373;0.32612172;0.9342;274;274;274;274
0.69461364;0.8514151;0.31422934;0.9404;0.31576082;0.9378;274;274;274;274
0.7078591;0.8561321;0.30432373;0.9425;0.30499327;0.9399;274;274;274;274
0.67050385;0.865566;0.29659244;0.9478;0.29779643;0.9428;274;274;274;274
0.68427056;0.8679245;0.28854665;0.9494;0.28914428;0.9454;274;274;274;274
0.6606903;0.8714623;0.28245392;0.9511;0.28305572;0.9461;274;274;274;274
0.6295838;0.870283;0.275241;0.9531;0.27529278;0.9483;274;274;274;274
0.6243419;0.8726415;0.2701557;0.9544;0.2701232;0.95;274;274;274;274
0.69271153;0.865566;0.265079;0.9562;0.264764;0.9514;274;274;274;274
0.61260074;0.879717;0.25902146;0.9578;0.25868717;0.9521;274;274;274;274
0.64618117;0.8667453;0.25664398;0.9577;0.25595024;0.9534;274;274;274;274
0.7283778;0.8573113;0.25240898;0.9588;0.25174403;0.9545;274;274;274;274
0.5735592;0.8832547;0.24777773;0.9597;0.24682337;0.9555;274;274;274;274
0.6118674;0.884434;0.24512836;0.9605;0.24398723;0.9569;274;274;274;274
0.6275786;0.879717;0.24138032;0.9621;0.24016382;0.9574;274;274;274;274
0.5856711;0.8950472;0.23737602;0.9629;0.23617998;0.9587;274;274;274;274
0.5725214;0.8867925;0.23437631;0.9635;0.23272766;0.9598;274;274;274;274
0.51993424;0.9068396;0.23256172;0.964;0.23135212;0.9615;274;274;274;274
0.5856482;0.8938679;0.22939946;0.9645;0.22773096;0.9616;274;274;274;274
0.61365634;0.879717;0.22688721;0.9645;0.22537373;0.9624;274;274;274;274
0.6059308;0.8879717;0.22427253;0.965;0.22254947;0.9624;274;274;274;274
0.5616177;0.8962264;0.22148366;0.9656;0.21993124;0.9634;274;274;274;274
0.53890496;0.9033019;0.2193516;0.9662;0.21755247;0.9638;274;274;274;274
0.5497944;0.8962264;0.21739687;0.9664;0.21577713;0.9642;274;274;274;274
0.55256885;0.8903302;0.21541616;0.9669;0.21349196;0.9647;274;274;274;274
0.5631293;0.8915094;0.2136302;0.9672;0.21172304;0.9659;274;274;274;274
0.514473;0.9080189;0.21144234;0.9675;0.20951878;0.9657;274;274;274;274
0.5057928;0.9044811;0.2097251;0.9678;0.20772268;0.9658;274;274;274;274
0.51034456;0.9033019;0.20778567;0.9684;0.20577979;0.9659;274;274;274;274
0.5643875;0.8950472;0.20625275;0.9684;0.20419896;0.9668;274;274;274;274
0.5202293;0.9021226;0.20488736;0.9687;0.20293915;0.9669;274;274;274;274
0.53993624;0.8985849;0.2030482;0.969;0.20096023;0.9677;274;274;274;274
0.48943415;0.9115566;0.20124982;0.9693;0.19907825;0.9688;274;274;274;274
0.48590648;0.9068396;0.19882871;0.9688;0.19699186;0.9694;274;274;274;274
0.4927711;0.9091981;0.19741525;0.9697;0.19544332;0.9689;274;274;274;274
0.5412321;0.8950472;0.19594534;0.9697;0.19403867;0.9703;274;274;274;274
0.533261;0.8997642;0.19423734;0.9697;0.19222929;0.9699;274;274;274;274
0.5209805;0.8950472;0.19336917;0.9697;0.1915245;0.9708;274;274;274;274
0.51495886;0.9009434;0.19095337;0.9694;0.18897283;0.9706;274;274;274;274
0.4778841;0.9056604;0.1928115;0.9701;0.19110937;0.9702;274;274;274;274
0.463062;0.9139151;0.19038987;0.9704;0.18856363;0.9709;274;274;274;274
0.4714417;0.9103774;0.19001475;0.9703;0.18826096;0.971;274;274;274;274
0.49556103;0.8997642;0.18864025;0.9705;0.18693991;0.9707;274;274;274;274
0.49243358;0.9044811;0.18924819;0.9704;0.18739843;0.9713;274;274;274;274
0.45589298;0.9091981;0.18637459;0.9703;0.1842539;0.9717;274;274;274;274
0.46498933;0.9068396;0.18662198;0.9706;0.18475965;0.9712;274;274;274;274
0.45789522;0.9115566;0.18606989;0.9707;0.18412633;0.9719;274;274;274;274
0.435792;0.9127358;0.18542045;0.9705;0.18331145;0.9717;274;274;274;274
0.45083618;0.9115566;0.18502131;0.971;0.18279003;0.9719;274;274;274;274
0.4385758;0.9091981;0.18568577;0.9701;0.18393664;0.972;274;274;274;274
0.47573575;0.9044811;0.18331936;0.9705;0.18130651;0.9725;274;274;274;274
0.45449868;0.9044811;0.18345045;0.9704;0.1817953;0.9716;274;274;274;274
0.48869514;0.9044811;0.18450661;0.9711;0.18247949;0.9726;274;274;274;274
0.4257833;0.9115566;0.18295671;0.9706;0.18103775;0.9719;274;274;274;274
0.4113342;0.9186321;0.18247595;0.9708;0.18050826;0.9725;274;274;274;274
