loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.088006;0.5966981;2.0253754;0.6892;2.024525;0.6937;324;324;324;324
1.4470317;0.7075472;1.210623;0.8029;1.212883;0.7995;324;324;324;324
0.99218714;0.7617925;0.58521813;0.8766;0.60283995;0.8687;324;324;324;324
0.90091115;0.7971698;0.45612407;0.9039;0.46937582;0.8989;324;324;324;324
0.83844334;0.8231132;0.41545972;0.9157;0.4243454;0.9125;324;324;324;324
0.73832566;0.8419811;0.38307872;0.9224;0.3894819;0.9199;324;324;324;324
0.7392824;0.8431604;0.3610169;0.9279;0.3661611;0.9269;324;324;324;324
0.76384777;0.8455189;0.3436242;0.9334;0.34863344;0.9312;324;324;324;324
0.73137176;0.8502358;0.32784948;0.9381;0.33212772;0.9353;324;324;324;324
0.67494625;0.8573113;0.31518057;0.942;0.31888014;0.939;324;324;324;324
0.6436453;0.8525943;0.30442277;0.9464;0.30771694;0.942;324;324;324;324
0.6343478;0.8679245;0.29407457;0.9494;0.29673287;0.9457;324;324;324;324
0.6611485;0.8643868;0.28570408;0.9523;0.28789416;0.9492;324;324;324;324
0.6374062;0.8761792;0.2782661;0.9537;0.28070024;0.9504;324;324;324;324
0.6960124;0.8514151;0.27213502;0.9556;0.27406263;0.9524;324;324;324;324
0.60892653;0.8761792;0.2651156;0.9568;0.26657912;0.9539;324;324;324;324
0.564765;0.8879717;0.26055267;0.958;0.2621558;0.9552;324;324;324;324
0.61637783;0.8679245;0.25615108;0.9603;0.25725862;0.9566;324;324;324;324
0.60511494;0.8761792;0.25049654;0.9616;0.25142756;0.9576;324;324;324;324
0.56329775;0.8832547;0.24670413;0.9623;0.2475254;0.9584;324;324;324;324
0.56606746;0.8867925;0.24349716;0.9626;0.24371949;0.9599;324;324;324;324
0.592693;0.8785377;0.23904707;0.9633;0.23940615;0.9601;324;324;324;324
0.5310177;0.8891509;0.23464835;0.9635;0.23480034;0.9619;324;324;324;324
0.5380551;0.8926887;0.23305957;0.9648;0.2334448;0.9618;324;324;324;324
0.5354165;0.8926887;0.23010647;0.9651;0.2302227;0.9627;324;324;324;324
0.5565635;0.8832547;0.22701314;0.9659;0.22701429;0.9639;324;324;324;324
0.5663628;0.8832547;0.22487178;0.9658;0.22512412;0.9638;324;324;324;324
0.59459347;0.879717;0.22083662;0.9662;0.22082622;0.9647;324;324;324;324
0.559755;0.8785377;0.21780264;0.9671;0.21780476;0.9654;324;324;324;324
0.53350824;0.8879717;0.2164993;0.9676;0.21632963;0.9656;324;324;324;324
0.49005347;0.9009434;0.21290922;0.9689;0.21310666;0.9666;324;324;324;324
0.48929158;0.9009434;0.21033955;0.969;0.21014419;0.967;324;324;324;324
0.53322315;0.8820755;0.20956653;0.9694;0.20945625;0.9671;324;324;324;324
0.51906335;0.8891509;0.20594811;0.9701;0.20591001;0.9676;324;324;324;324
0.5052201;0.8997642;0.20418169;0.9699;0.20399055;0.9678;324;324;324;324
0.47334352;0.8950472;0.20096867;0.97;0.20059304;0.968;324;324;324;324
0.47711596;0.9009434;0.19850019;0.9702;0.19823909;0.9685;324;324;324;324
0.45362878;0.8974057;0.19692221;0.9704;0.196584;0.9686;324;324;324;324
0.4716184;0.8938679;0.19518256;0.9705;0.1946463;0.9691;324;324;324;324
0.43440744;0.9150943;0.19432725;0.9706;0.19423321;0.9682;324;324;324;324
0.47989553;0.8974057;0.19171636;0.971;0.19147615;0.9692;324;324;324;324
0.4353384;0.9115566;0.18962817;0.9714;0.18952046;0.9688;324;324;324;324
0.47516978;0.9009434;0.1884812;0.9711;0.18846072;0.9691;324;324;324;324
0.48450494;0.8915094;0.18739744;0.9712;0.18728313;0.9694;324;324;324;324
0.3961143;0.9221698;0.18509959;0.9715;0.1849598;0.9694;324;324;324;324
0.39901835;0.9150943;0.18621242;0.9711;0.18619923;0.9694;324;324;324;324
0.4682346;0.8997642;0.18371737;0.9708;0.18375921;0.9698;324;324;324;324
0.45106485;0.9021226;0.18222807;0.9714;0.18211915;0.9695;324;324;324;324
0.4308109;0.9139151;0.18299808;0.971;0.18327743;0.97;324;324;324;324
