loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5901717;0.6863208;1.3648623;0.7959;1.3642923;0.7885;500;500;500;500
0.98794067;0.7606132;0.5020029;0.8881;0.51516277;0.8805;500;500;500;500
0.7634489;0.8443396;0.40394327;0.9194;0.4099124;0.9159;500;500;500;500
0.7755832;0.8419811;0.3527526;0.9318;0.35674915;0.927;500;500;500;500
0.7095583;0.8490566;0.3249072;0.9394;0.3282921;0.9364;500;500;500;500
0.66663647;0.8596698;0.30229518;0.9459;0.3053438;0.9429;500;500;500;500
0.6715489;0.870283;0.28540826;0.9513;0.2881539;0.9467;500;500;500;500
0.65013164;0.865566;0.27138156;0.9549;0.27420628;0.9507;500;500;500;500
0.6288484;0.8738208;0.25967494;0.9571;0.26175043;0.9538;500;500;500;500
0.5720633;0.8773585;0.24958163;0.9598;0.25160336;0.9565;500;500;500;500
0.5073629;0.9080189;0.24116734;0.9617;0.24333596;0.9587;500;500;500;500
0.6067709;0.879717;0.23397973;0.9628;0.23578572;0.9608;500;500;500;500
0.5857829;0.8832547;0.22679742;0.9641;0.22841787;0.962;500;500;500;500
0.5874388;0.8808962;0.22021982;0.9655;0.22195269;0.9643;500;500;500;500
0.5537533;0.8867925;0.21470664;0.9666;0.2163299;0.9647;500;500;500;500
0.56626767;0.884434;0.2099058;0.9676;0.21148796;0.9653;500;500;500;500
0.4705635;0.9021226;0.20696303;0.9684;0.20871763;0.9668;500;500;500;500
0.48032105;0.9068396;0.20186616;0.9691;0.20307867;0.9675;500;500;500;500
0.49705148;0.8962264;0.19975416;0.9688;0.20087132;0.9668;500;500;500;500
0.50278103;0.8903302;0.19753012;0.9694;0.19851181;0.969;500;500;500;500
0.49094138;0.8985849;0.19653621;0.971;0.19765012;0.9694;500;500;500;500
0.49456915;0.8974057;0.19307536;0.971;0.19446026;0.9697;500;500;500;500
0.46923688;0.9044811;0.19336596;0.9708;0.19469409;0.9706;500;500;500;500
0.4564078;0.9080189;0.19087778;0.9711;0.19231229;0.9704;500;500;500;500
0.5253234;0.8879717;0.19083901;0.9713;0.19245651;0.9702;500;500;500;500
0.44189543;0.9068396;0.18905854;0.971;0.19054915;0.9706;500;500;500;500
0.39879036;0.9198113;0.18828073;0.9707;0.18976696;0.9707;500;500;500;500
0.36101717;0.9304245;0.18597823;0.9712;0.18764903;0.9708;500;500;500;500
