loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990398;0.1768868;2.2966487;0.1882;2.2963836;0.1789;84;84;84;84
2.2880425;0.1851415;2.2827225;0.2094;2.2822068;0.2015;84;84;84;84
2.2552254;0.27712265;2.2427151;0.3059;2.2419837;0.3096;84;84;84;84
2.1702137;0.3856132;2.134174;0.4554;2.1328995;0.4499;84;84;84;84
1.9788243;0.5035377;1.9080652;0.5437;1.9082512;0.5283;84;84;84;84
1.7368177;0.5271226;1.6030293;0.614;1.608117;0.6035;84;84;84;84
1.4712576;0.6014151;1.2834108;0.6904;1.2919041;0.6746;84;84;84;84
1.2902337;0.6132075;1.0370061;0.7242;1.0487703;0.7122;84;84;84;84
1.2172462;0.6320755;0.89295936;0.7502;0.9061016;0.738;84;84;84;84
1.1603793;0.6533019;0.80927265;0.7752;0.8207982;0.764;84;84;84;84
1.116019;0.7158019;0.7550022;0.7937;0.76464486;0.789;84;84;84;84
1.0626998;0.7075472;0.71395427;0.8098;0.7210298;0.8112;84;84;84;84
1.0637802;0.7252358;0.6812573;0.8241;0.68691134;0.8241;84;84;84;84
1.0561938;0.7287736;0.6537493;0.8356;0.6585692;0.8336;84;84;84;84
1.0985601;0.740566;0.62981504;0.8448;0.6342626;0.8429;84;84;84;84
0.9876954;0.7488208;0.60877025;0.8531;0.6130039;0.8507;84;84;84;84
0.94916767;0.754717;0.58947074;0.8607;0.5941589;0.8561;84;84;84;84
1.0117764;0.7641509;0.5719098;0.8656;0.57663095;0.8633;84;84;84;84
0.915524;0.7936321;0.5563143;0.871;0.5617593;0.8681;84;84;84;84
0.9349688;0.7841981;0.5414517;0.8756;0.5471551;0.8726;84;84;84;84
0.87756264;0.7995283;0.52798945;0.878;0.53410417;0.8774;84;84;84;84
0.8936706;0.7948113;0.51535416;0.8825;0.5216857;0.8805;84;84;84;84
0.9076456;0.7877358;0.5031518;0.8861;0.5100404;0.8832;84;84;84;84
0.83143747;0.8125;0.49217755;0.889;0.49919176;0.8865;84;84;84;84
0.85735214;0.807783;0.481757;0.8919;0.48910737;0.8895;84;84;84;84
0.91547394;0.7983491;0.47249526;0.8945;0.48015186;0.8908;84;84;84;84
0.88581455;0.8066038;0.46366915;0.8962;0.47157496;0.8939;84;84;84;84
0.84613657;0.8207547;0.45487002;0.8982;0.46287206;0.896;84;84;84;84
0.8427588;0.8113208;0.4464815;0.9014;0.45478058;0.8983;84;84;84;84
0.7833135;0.8337264;0.43883023;0.9037;0.44735402;0.9001;84;84;84;84
0.79571736;0.8372642;0.43136564;0.9051;0.44010204;0.9029;84;84;84;84
0.8056435;0.8195755;0.42466325;0.9068;0.43366045;0.905;84;84;84;84
0.8260726;0.8195755;0.41797218;0.9081;0.42691007;0.9068;84;84;84;84
0.80895376;0.8290094;0.41185653;0.9107;0.42076644;0.9076;84;84;84;84
0.732927;0.8549528;0.4061885;0.9125;0.41535458;0.9094;84;84;84;84
0.81135243;0.8301887;0.39952788;0.914;0.40874434;0.9108;84;84;84;84
0.7919824;0.8242925;0.39455307;0.916;0.40394047;0.9122;84;84;84;84
0.7530662;0.8408019;0.38905245;0.9176;0.39830267;0.9137;84;84;84;84
0.7585072;0.8384434;0.38375875;0.9188;0.39291525;0.9153;84;84;84;84
0.74098414;0.8419811;0.3790982;0.92;0.38845187;0.9161;84;84;84;84
0.76570505;0.8384434;0.37428343;0.9212;0.383642;0.9174;84;84;84;84
0.76315546;0.8408019;0.36979628;0.9222;0.37916481;0.9187;84;84;84;84
0.7917082;0.8360849;0.3650971;0.9231;0.37458247;0.9199;84;84;84;84
0.70669985;0.8502358;0.36089766;0.9245;0.3704443;0.9217;84;84;84;84
0.73877347;0.8514151;0.35648158;0.9253;0.36597598;0.922;84;84;84;84
0.7622385;0.8396226;0.35285726;0.9266;0.3622795;0.9232;84;84;84;84
0.7551705;0.8431604;0.34937292;0.9277;0.3586993;0.9234;84;84;84;84
0.7121266;0.8478774;0.34564444;0.929;0.3551093;0.9241;84;84;84;84
0.658693;0.8573113;0.34150136;0.9307;0.3507878;0.925;84;84;84;84
0.8072672;0.8231132;0.3383322;0.9316;0.34774205;0.9258;84;84;84;84
0.783102;0.8384434;0.3355425;0.9327;0.34496802;0.927;84;84;84;84
0.7113371;0.8596698;0.33227146;0.933;0.34164682;0.9276;84;84;84;84
0.6644716;0.8561321;0.32900926;0.9339;0.3382989;0.9286;84;84;84;84
0.7472256;0.8396226;0.32582042;0.935;0.3351099;0.9294;84;84;84;84
0.7002774;0.8443396;0.3234266;0.9358;0.3326914;0.9302;84;84;84;84
0.7451123;0.8384434;0.32023314;0.9362;0.32947016;0.931;84;84;84;84
0.70517474;0.8478774;0.3178349;0.9376;0.32704464;0.9319;84;84;84;84
0.6953846;0.8561321;0.31506085;0.9381;0.32437485;0.9326;84;84;84;84
0.71460724;0.8502358;0.3127986;0.9389;0.32209247;0.933;84;84;84;84
0.6388122;0.8679245;0.31023642;0.9392;0.3194835;0.9335;84;84;84;84
0.6509794;0.8596698;0.30754277;0.9405;0.31683353;0.9339;84;84;84;84
0.6433736;0.8679245;0.3053936;0.9411;0.31459078;0.9346;84;84;84;84
0.6577812;0.8620283;0.30307838;0.9418;0.31250435;0.9354;84;84;84;84
0.6257293;0.8726415;0.3006445;0.9431;0.30976304;0.936;84;84;84;84
0.66460496;0.8608491;0.29846856;0.9436;0.30769548;0.9362;84;84;84;84
0.63502735;0.8726415;0.2964985;0.9446;0.30573744;0.9368;84;84;84;84
0.6779604;0.8584906;0.29465464;0.9451;0.30392265;0.9373;84;84;84;84
0.6501813;0.8584906;0.29283482;0.9459;0.30207697;0.9377;84;84;84;84
0.67778766;0.8514151;0.29090595;0.9464;0.3001744;0.9381;84;84;84;84
0.6665317;0.865566;0.28896177;0.9471;0.29824713;0.9382;84;84;84;84
0.6033772;0.8808962;0.2873573;0.9472;0.29668427;0.9381;84;84;84;84
0.6108912;0.879717;0.28551456;0.9473;0.2947681;0.9383;84;84;84;84
0.6040903;0.8808962;0.283897;0.9481;0.2930937;0.9392;84;84;84;84
0.6630063;0.8549528;0.28177717;0.9487;0.29081956;0.9398;84;84;84;84
0.62599504;0.8667453;0.280573;0.9489;0.28955883;0.9405;84;84;84;84
0.6297263;0.8691038;0.2788436;0.9499;0.28778648;0.9411;84;84;84;84
0.63657737;0.8620283;0.27714694;0.9502;0.285971;0.9413;84;84;84;84
0.69588196;0.8561321;0.27589247;0.9508;0.2846969;0.9422;84;84;84;84
0.6565888;0.8667453;0.2745792;0.9512;0.28342363;0.9426;84;84;84;84
0.6075646;0.875;0.27302402;0.9513;0.28168505;0.9431;84;84;84;84
0.6340218;0.8620283;0.27111557;0.9515;0.27971014;0.9435;84;84;84;84
0.59173024;0.8738208;0.27016097;0.952;0.27862138;0.9443;84;84;84;84
0.6766726;0.8643868;0.26848844;0.9524;0.27703944;0.9449;84;84;84;84
0.6626977;0.8620283;0.267316;0.9525;0.2757835;0.9453;84;84;84;84
0.58452475;0.8726415;0.26612213;0.9532;0.27458793;0.9457;84;84;84;84
0.6176709;0.870283;0.2643232;0.9536;0.27270737;0.9463;84;84;84;84
0.68056256;0.8573113;0.26338285;0.954;0.27157223;0.9468;84;84;84;84
0.60222393;0.8773585;0.26220557;0.9543;0.27050626;0.9473;84;84;84;84
0.6305042;0.875;0.2605943;0.9542;0.26874804;0.9474;84;84;84;84
0.56288683;0.8867925;0.25990275;0.9548;0.26814476;0.9475;84;84;84;84
0.5664625;0.8856132;0.25835532;0.9551;0.26642752;0.9479;84;84;84;84
0.59970874;0.8785377;0.25726587;0.9553;0.26527163;0.9485;84;84;84;84
0.5863156;0.8761792;0.25647074;0.9559;0.26448804;0.949;84;84;84;84
0.5984157;0.8785377;0.2551198;0.9559;0.26308733;0.9495;84;84;84;84
0.6390484;0.8679245;0.25435165;0.9559;0.26237172;0.9501;84;84;84;84
0.60855705;0.875;0.2534595;0.9559;0.2613129;0.9502;84;84;84;84
0.5699863;0.8714623;0.25217074;0.9561;0.26003504;0.951;84;84;84;84
0.59723884;0.8820755;0.2511278;0.9563;0.2588254;0.9512;84;84;84;84
0.5778086;0.8785377;0.25004375;0.9566;0.25764504;0.9515;84;84;84;84
0.6382977;0.8691038;0.24924746;0.9569;0.25666115;0.9513;84;84;84;84
0.5940568;0.875;0.24850525;0.9574;0.25588727;0.9518;84;84;84;84
0.55473953;0.8891509;0.24730618;0.9578;0.2546022;0.9521;84;84;84;84
0.6652333;0.8573113;0.24638535;0.9585;0.25367427;0.9525;84;84;84;84
0.58274645;0.875;0.24575867;0.9587;0.25298804;0.9528;84;84;84;84
0.6215974;0.8738208;0.24471259;0.9589;0.2520049;0.9534;84;84;84;84
0.5345645;0.8915094;0.24410312;0.959;0.25118712;0.9536;84;84;84;84
0.6136657;0.870283;0.24289808;0.9592;0.24993144;0.9537;84;84;84;84
0.63771856;0.8620283;0.24265862;0.9591;0.24956892;0.954;84;84;84;84
0.5170554;0.8950472;0.24186665;0.9595;0.24875586;0.9548;84;84;84;84
0.6160104;0.8667453;0.240488;0.9597;0.24734439;0.9549;84;84;84;84
0.5906851;0.875;0.24004285;0.9598;0.2467098;0.9558;84;84;84;84
0.5350861;0.8950472;0.23931639;0.9604;0.24605896;0.9555;84;84;84;84
0.57539135;0.8808962;0.23781143;0.9601;0.24446084;0.9561;84;84;84;84
0.5646451;0.884434;0.23755625;0.96;0.24429712;0.9557;84;84;84;84
0.551;0.879717;0.2368687;0.9606;0.2432524;0.9564;84;84;84;84
0.5902609;0.884434;0.23607714;0.9609;0.24246082;0.9564;84;84;84;84
0.59735954;0.870283;0.23554353;0.9607;0.24186172;0.9568;84;84;84;84
0.5533435;0.8926887;0.23484859;0.9604;0.24115142;0.9568;84;84;84;84
0.62690395;0.8679245;0.23438063;0.9606;0.24060903;0.957;84;84;84;84
0.5897679;0.8738208;0.23348054;0.9606;0.23963101;0.9572;84;84;84;84
0.56476396;0.8891509;0.23268335;0.9605;0.23876524;0.9578;84;84;84;84
0.52668834;0.8891509;0.23248374;0.9609;0.2384623;0.9578;84;84;84;84
0.59032834;0.879717;0.23146802;0.9607;0.23746528;0.9581;84;84;84;84
0.54129636;0.8867925;0.23119704;0.9608;0.23705295;0.9581;84;84;84;84
