loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2287778;0.7110849;0.8429839;0.8429;0.85411906;0.8347;643;643;643;643
0.90422356;0.8018868;0.3941906;0.9106;0.40118736;0.9102;643;643;643;643
0.7413166;0.8455189;0.3584036;0.9317;0.3609463;0.9304;643;643;643;643
0.87811804;0.821934;0.31728536;0.9428;0.3183065;0.9391;643;643;643;643
0.78789324;0.8301887;0.29120833;0.9499;0.29170927;0.9452;643;643;643;643
0.6923369;0.8596698;0.27388662;0.954;0.27361885;0.9498;643;643;643;643
0.6909633;0.8620283;0.25814798;0.9586;0.25721285;0.9538;643;643;643;643
0.69551635;0.8679245;0.24679893;0.9613;0.24525468;0.9573;643;643;643;643
0.6967451;0.8561321;0.2378057;0.9627;0.23606949;0.9594;643;643;643;643
0.6335435;0.8643868;0.23041882;0.9646;0.22758032;0.9612;643;643;643;643
0.59546125;0.8785377;0.22377622;0.9656;0.22081815;0.9628;643;643;643;643
0.53270686;0.8985849;0.21843198;0.9674;0.21501936;0.9643;643;643;643;643
0.5848354;0.875;0.21709819;0.9675;0.2140489;0.9651;643;643;643;643
0.6286836;0.8643868;0.21297641;0.9685;0.20916851;0.9666;643;643;643;643
0.5934308;0.8691038;0.20998855;0.969;0.20530204;0.9673;643;643;643;643
0.5835068;0.8738208;0.2067126;0.9699;0.20227483;0.9686;643;643;643;643
0.57396173;0.8761792;0.20511232;0.9702;0.2005411;0.9689;643;643;643;643
0.5346399;0.8820755;0.20448604;0.9685;0.19915292;0.9691;643;643;643;643
0.49531412;0.8938679;0.20048633;0.9721;0.19596037;0.9702;643;643;643;643
0.495431;0.8879717;0.19908004;0.9709;0.19346553;0.9703;643;643;643;643
0.4992644;0.8891509;0.19864985;0.9716;0.19319054;0.9702;643;643;643;643
0.45633158;0.9021226;0.19727187;0.9727;0.1922693;0.971;643;643;643;643
0.44274804;0.9021226;0.1949768;0.9729;0.18963443;0.9714;643;643;643;643
0.48501036;0.8891509;0.19558091;0.9718;0.1898845;0.9716;643;643;643;643
0.37866572;0.9174528;0.19415429;0.971;0.18809703;0.9708;643;643;643;643
0.40918466;0.9068396;0.19255908;0.9718;0.1873515;0.9714;643;643;643;643
0.3846545;0.9127358;0.19470356;0.9716;0.18858306;0.9711;643;643;643;643
0.39473978;0.8974057;0.19164412;0.9708;0.18648933;0.9704;643;643;643;643
0.3175762;0.9209906;0.18966785;0.9702;0.1830758;0.9701;643;643;643;643
0.3439587;0.9162736;0.19498137;0.9697;0.18883821;0.9694;643;643;643;643
0.3540601;0.9103774;0.19392696;0.9687;0.18839775;0.9699;643;643;643;643
0.32123098;0.9150943;0.19332278;0.9686;0.1870214;0.9689;643;643;643;643
0.31797156;0.9198113;0.19241849;0.9672;0.18666564;0.9665;643;643;643;643
0.28929254;0.9198113;0.19401668;0.968;0.18748145;0.9683;643;643;643;643
0.32362494;0.9162736;0.19481532;0.9669;0.18924229;0.9665;643;643;643;643
