loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2930002;0.24646227;2.2899206;0.3148;2.288996;0.3121;106;106;106;106
2.2660327;0.375;2.2569964;0.4124;2.2556796;0.4117;106;106;106;106
2.1818082;0.42334905;2.1556206;0.4766;2.152768;0.4767;106;106;106;106
1.9542608;0.4587264;1.889813;0.5095;1.8844187;0.5129;106;106;106;106
1.6520581;0.5389151;1.4914969;0.6061;1.4848922;0.6015;106;106;106;106
1.4011933;0.6285377;1.1322299;0.7435;1.1298602;0.738;106;106;106;106
1.1990643;0.6875;0.9021865;0.7815;0.90499705;0.7723;106;106;106;106
1.0894622;0.7028302;0.776766;0.81;0.7812226;0.8023;106;106;106;106
1.0766362;0.7488208;0.7000812;0.8331;0.7051542;0.8225;106;106;106;106
1.0160555;0.7606132;0.6468318;0.8474;0.6524446;0.8375;106;106;106;106
1.0326362;0.7641509;0.6093128;0.8602;0.6150228;0.8473;106;106;106;106
0.94506305;0.7830189;0.5804113;0.8708;0.5860533;0.8602;106;106;106;106
1.0321097;0.7606132;0.5561067;0.8769;0.5620541;0.868;106;106;106;106
0.97173166;0.7735849;0.53603595;0.8823;0.5419192;0.8727;106;106;106;106
0.87969464;0.7830189;0.5171903;0.8881;0.5234704;0.8787;106;106;106;106
0.9032398;0.7865566;0.5003249;0.8907;0.5067485;0.8833;106;106;106;106
0.9332398;0.7912736;0.4857785;0.8947;0.4920766;0.8875;106;106;106;106
0.9470097;0.7877358;0.4723864;0.8981;0.4789079;0.8914;106;106;106;106
0.9281438;0.8018868;0.45964962;0.901;0.46650186;0.8945;106;106;106;106
0.83362365;0.8384434;0.44797456;0.9038;0.45490757;0.8974;106;106;106;106
0.8781375;0.8125;0.43674985;0.9067;0.44372764;0.9012;106;106;106;106
0.89111096;0.8066038;0.42696893;0.9088;0.4339293;0.9045;106;106;106;106
0.8314868;0.8183962;0.41777217;0.9115;0.4248917;0.906;106;106;106;106
0.859009;0.8125;0.4090807;0.9132;0.41617548;0.9081;106;106;106;106
0.7466603;0.8596698;0.4017537;0.9159;0.40855107;0.9109;106;106;106;106
0.78835595;0.8337264;0.39435527;0.9181;0.40110898;0.9124;106;106;106;106
0.7708847;0.8266509;0.38799155;0.9197;0.39495274;0.914;106;106;106;106
0.8347558;0.8195755;0.38111636;0.9212;0.38797686;0.916;106;106;106;106
0.80546993;0.8160377;0.37603095;0.9219;0.38283947;0.9174;106;106;106;106
0.76629364;0.8242925;0.3693579;0.9237;0.37646964;0.9191;106;106;106;106
0.7772557;0.8372642;0.3644381;0.9256;0.37133408;0.9207;106;106;106;106
0.7837024;0.8207547;0.35958287;0.9267;0.36648512;0.9225;106;106;106;106
0.7684003;0.8360849;0.35468656;0.9285;0.36150327;0.9235;106;106;106;106
0.79918605;0.8278302;0.34961593;0.9297;0.35658514;0.9247;106;106;106;106
0.71596074;0.8455189;0.34561187;0.9304;0.35243365;0.9257;106;106;106;106
0.7478965;0.8396226;0.34057462;0.9325;0.34748623;0.9264;106;106;106;106
0.78142995;0.8325472;0.33688712;0.934;0.34383816;0.9269;106;106;106;106
0.7469146;0.8396226;0.33310962;0.935;0.33996806;0.9278;106;106;106;106
0.7668095;0.8290094;0.32927552;0.9363;0.3359992;0.9289;106;106;106;106
0.7295512;0.8408019;0.32572567;0.9373;0.33243006;0.93;106;106;106;106
0.7305101;0.8466981;0.3223196;0.9378;0.32912162;0.931;106;106;106;106
0.7621853;0.8372642;0.31893462;0.9395;0.325892;0.9319;106;106;106;106
0.75864834;0.8349057;0.3157162;0.94;0.3225289;0.9327;106;106;106;106
0.68230534;0.8608491;0.3124581;0.941;0.31940064;0.9331;106;106;106;106
0.66778284;0.8525943;0.3091892;0.9417;0.31612265;0.9342;106;106;106;106
0.69492596;0.8443396;0.30667323;0.9426;0.31377319;0.9351;106;106;106;106
0.7574608;0.8408019;0.30382752;0.9437;0.310896;0.9362;106;106;106;106
0.6618634;0.8596698;0.3008362;0.9449;0.30791163;0.9367;106;106;106;106
0.6718597;0.8679245;0.29866397;0.9452;0.30550238;0.9372;106;106;106;106
0.74932766;0.8396226;0.29582277;0.9464;0.3028754;0.938;106;106;106;106
0.70596564;0.8502358;0.29389232;0.9471;0.30077353;0.9386;106;106;106;106
0.6629885;0.8573113;0.29131144;0.9477;0.29828095;0.9395;106;106;106;106
0.69315964;0.8466981;0.2888168;0.9483;0.2958372;0.9402;106;106;106;106
0.7291677;0.8431604;0.2870339;0.9495;0.29400823;0.9407;106;106;106;106
0.70430154;0.8455189;0.2848459;0.9498;0.29172933;0.9412;106;106;106;106
0.7252472;0.8455189;0.28267103;0.9502;0.28956077;0.9417;106;106;106;106
0.6819079;0.8478774;0.2803278;0.9509;0.28732613;0.9425;106;106;106;106
0.65273464;0.8667453;0.2784369;0.9516;0.28537923;0.9434;106;106;106;106
0.65565974;0.865566;0.27679798;0.9519;0.28361633;0.9438;106;106;106;106
0.6418241;0.865566;0.27450058;0.952;0.28137;0.945;106;106;106;106
0.64644563;0.8620283;0.2731797;0.9522;0.28007573;0.9447;106;106;106;106
0.70795816;0.8525943;0.27143276;0.9527;0.27815458;0.9452;106;106;106;106
0.6556106;0.8667453;0.2699711;0.9532;0.2765957;0.9456;106;106;106;106
