loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0293;0.5825472;1.950746;0.6717;1.9508051;0.6567;335;335;335;335
1.3570057;0.6957547;1.0879215;0.8062;1.0912062;0.7983;335;335;335;335
1.0418733;0.7641509;0.5306727;0.885;0.54200983;0.8825;335;335;335;335
0.8908251;0.7900943;0.43756425;0.9062;0.44327006;0.9021;335;335;335;335
0.79048747;0.8349057;0.39688548;0.9178;0.40031183;0.917;335;335;335;335
0.7846993;0.8290094;0.36767787;0.9252;0.37016982;0.9244;335;335;335;335
0.81058437;0.8301887;0.34731808;0.9322;0.3499767;0.9298;335;335;335;335
0.69263583;0.8478774;0.3290557;0.9371;0.3314908;0.9339;335;335;335;335
0.7196204;0.8478774;0.31527618;0.9414;0.31743985;0.9372;335;335;335;335
0.70510924;0.8502358;0.30348495;0.946;0.30526036;0.9414;335;335;335;335
0.6924602;0.8514151;0.29285944;0.9497;0.2945008;0.9437;335;335;335;335
0.7065013;0.8537736;0.2845192;0.9514;0.28591716;0.9458;335;335;335;335
0.7223544;0.8549528;0.27629143;0.9533;0.27724501;0.9482;335;335;335;335
0.7073746;0.8478774;0.26876986;0.9553;0.26931486;0.9513;335;335;335;335
0.677379;0.8643868;0.26345628;0.9567;0.2636102;0.9534;335;335;335;335
0.68736434;0.8608491;0.25720626;0.9584;0.25688916;0.9554;335;335;335;335
0.6725851;0.8537736;0.2522749;0.9602;0.25175986;0.9559;335;335;335;335
0.59768903;0.8761792;0.24747966;0.9619;0.24651499;0.9573;335;335;335;335
0.7367159;0.8490566;0.24265605;0.9626;0.24149638;0.9585;335;335;335;335
0.65917796;0.8596698;0.23891245;0.9627;0.23729263;0.9598;335;335;335;335
0.6401763;0.8667453;0.23537792;0.9639;0.23350914;0.9613;335;335;335;335
0.61836416;0.8773585;0.23064853;0.9646;0.2287458;0.9625;335;335;335;335
0.62060016;0.8691038;0.22838701;0.9652;0.22584397;0.964;335;335;335;335
0.65296906;0.8514151;0.22481821;0.9653;0.2223866;0.9647;335;335;335;335
0.55269164;0.8879717;0.22170152;0.9665;0.21884614;0.965;335;335;335;335
0.61226803;0.8773585;0.22065903;0.9673;0.21767564;0.9655;335;335;335;335
0.58981454;0.8832547;0.21713486;0.9671;0.21453272;0.9656;335;335;335;335
0.6608673;0.8573113;0.21460195;0.9685;0.2116771;0.9667;335;335;335;335
0.58191824;0.875;0.21220696;0.9684;0.20919493;0.9677;335;335;335;335
0.5275033;0.8926887;0.20902647;0.9687;0.20600305;0.9681;335;335;335;335
0.6116837;0.8714623;0.20837983;0.97;0.20493591;0.9682;335;335;335;335
0.57845813;0.8832547;0.20611103;0.9706;0.20262365;0.9688;335;335;335;335
0.5340104;0.8903302;0.20322041;0.9713;0.19979873;0.9692;335;335;335;335
0.5589821;0.8820755;0.20325999;0.9707;0.19950522;0.9698;335;335;335;335
0.5360486;0.8832547;0.19978607;0.9725;0.19599803;0.9698;335;335;335;335
0.51460874;0.8926887;0.19927686;0.9722;0.19552799;0.9703;335;335;335;335
0.5239872;0.8915094;0.1962754;0.9724;0.19261944;0.9707;335;335;335;335
0.5043532;0.8997642;0.19583464;0.9719;0.19228984;0.9712;335;335;335;335
0.4790309;0.8974057;0.19369307;0.9718;0.19000287;0.9717;335;335;335;335
0.50134176;0.8915094;0.19273177;0.9719;0.18929452;0.9715;335;335;335;335
0.5481784;0.8867925;0.19280954;0.9725;0.1889757;0.972;335;335;335;335
0.50048274;0.8974057;0.19231538;0.9721;0.1887613;0.9712;335;335;335;335
0.5454116;0.879717;0.1913376;0.9727;0.1878411;0.9724;335;335;335;335
0.49115458;0.8891509;0.18967126;0.9723;0.18603079;0.9728;335;335;335;335
