loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0148664;0.7429245;0.59705067;0.8701;0.6189772;0.8574;770;770;770;770
0.8267892;0.8148585;0.37896037;0.9226;0.39215416;0.9147;770;770;770;770
0.7707697;0.8337264;0.32896408;0.9411;0.33498788;0.9356;770;770;770;770
0.66327393;0.8691038;0.2979415;0.9493;0.3027636;0.9451;770;770;770;770
0.63144165;0.8738208;0.2758535;0.9568;0.27822572;0.9505;770;770;770;770
0.62160134;0.8738208;0.25909263;0.9607;0.2603167;0.9558;770;770;770;770
0.62846714;0.8691038;0.24536481;0.963;0.24639288;0.9592;770;770;770;770
0.5575817;0.8879717;0.2346373;0.9651;0.2349821;0.9613;770;770;770;770
0.5715969;0.8903302;0.22670943;0.9665;0.22606294;0.9637;770;770;770;770
0.52824223;0.8985849;0.22235562;0.967;0.22105764;0.965;770;770;770;770
0.4927495;0.8997642;0.21838172;0.967;0.21720833;0.9662;770;770;770;770
0.4942082;0.9009434;0.21179546;0.9688;0.21095674;0.9679;770;770;770;770
0.48882797;0.8985849;0.21019456;0.9691;0.20914936;0.9677;770;770;770;770
0.47376618;0.8915094;0.20653497;0.9699;0.2048357;0.9687;770;770;770;770
0.44150057;0.9103774;0.20392878;0.9707;0.20259893;0.9695;770;770;770;770
0.43445444;0.9044811;0.20168078;0.9708;0.20087539;0.9687;770;770;770;770
0.46526322;0.8985849;0.2016899;0.9709;0.19914128;0.9701;770;770;770;770
0.39369923;0.9127358;0.20009136;0.9707;0.19826216;0.9695;770;770;770;770
0.42535;0.8997642;0.20065899;0.9708;0.1989386;0.9697;770;770;770;770
0.39357203;0.9068396;0.19622895;0.9706;0.19454898;0.97;770;770;770;770
0.35692114;0.9198113;0.19330601;0.9709;0.19195002;0.9709;770;770;770;770
0.37444338;0.9056604;0.19626851;0.971;0.19432798;0.9695;770;770;770;770
0.33523887;0.9209906;0.1932869;0.9706;0.19127573;0.9703;770;770;770;770
0.298244;0.9257075;0.1912737;0.9702;0.18955329;0.9709;770;770;770;770
0.32222277;0.9186321;0.18846487;0.9705;0.18689284;0.9711;770;770;770;770
0.27998185;0.9186321;0.18985742;0.9705;0.18715242;0.9706;770;770;770;770
0.26709104;0.9257075;0.18409327;0.9702;0.18238686;0.9705;770;770;770;770
0.27654585;0.9316038;0.18891115;0.9687;0.18721631;0.9695;770;770;770;770
0.22853272;0.9457547;0.19415289;0.967;0.19280475;0.968;770;770;770;770
0.20525706;0.946934;0.19073364;0.9674;0.18932946;0.9685;770;770;770;770
0.23004135;0.9351415;0.18949461;0.9671;0.1870125;0.9682;770;770;770;770
0.20365621;0.9410377;0.18834497;0.9664;0.18692544;0.9663;770;770;770;770
0.1966017;0.9504717;0.19593126;0.9652;0.19509211;0.9637;770;770;770;770
0.1979933;0.946934;0.18699014;0.9668;0.18653484;0.9662;770;770;770;770
0.18405072;0.9599057;0.192245;0.9637;0.19342798;0.9638;770;770;770;770
0.20018865;0.946934;0.18712927;0.9643;0.18905225;0.9637;770;770;770;770
0.15747392;0.9622642;0.19036135;0.9626;0.1900038;0.9632;770;770;770;770
0.15678616;0.9646226;0.18653369;0.9638;0.18771875;0.9627;770;770;770;770
0.14549746;0.9740566;0.1873182;0.9636;0.18745892;0.9617;770;770;770;770
0.14993627;0.9681604;0.19336998;0.9624;0.19342051;0.9597;770;770;770;770
0.12365249;0.9728774;0.20998438;0.9553;0.21040103;0.9531;770;770;770;770
0.13606109;0.9752358;0.19619781;0.9588;0.19727817;0.957;770;770;770;770
0.1495551;0.9646226;0.20011926;0.9582;0.20242131;0.9547;770;770;770;770
0.1260067;0.9740566;0.19705419;0.9572;0.19888452;0.9544;770;770;770;770
0.10585598;0.9799528;0.20612559;0.953;0.20937197;0.9504;770;770;770;770
0.105519615;0.9764151;0.19833404;0.956;0.19956218;0.9548;770;770;770;770
0.09421412;0.9846698;0.1990078;0.9532;0.20030805;0.9533;770;770;770;770
0.11163537;0.9740566;0.20303933;0.9544;0.20336767;0.9513;770;770;770;770
0.10287544;0.9787736;0.20457193;0.9517;0.20289902;0.9506;770;770;770;770
0.07432676;0.9893868;0.20350325;0.9507;0.20190722;0.9504;770;770;770;770
0.103360526;0.9775943;0.2232323;0.9442;0.22249897;0.9442;770;770;770;770
0.10005622;0.9787736;0.23292544;0.9384;0.23183857;0.9397;770;770;770;770
0.07643592;0.9834906;0.22659886;0.9417;0.22590034;0.9413;770;770;770;770
0.070118226;0.9846698;0.22416496;0.9402;0.22474468;0.941;770;770;770;770
0.067775235;0.9882075;0.20048614;0.9507;0.20240618;0.9492;770;770;770;770
