loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.137378;0.7323113;0.8001469;0.8483;0.80218613;0.8416;675;675;675;675
0.86715573;0.8042453;0.3896203;0.9163;0.39597338;0.9128;675;675;675;675
0.6808917;0.8584906;0.35329115;0.9349;0.35595152;0.932;675;675;675;675
0.7316493;0.8419811;0.31707814;0.9445;0.31876847;0.943;675;675;675;675
0.6762802;0.8584906;0.29132357;0.9494;0.29215345;0.9478;675;675;675;675
0.66942984;0.8514151;0.27111638;0.9546;0.27170563;0.9531;675;675;675;675
0.61323714;0.8738208;0.25808915;0.9578;0.25841233;0.9561;675;675;675;675
0.56384546;0.8879717;0.24565881;0.9595;0.24549292;0.9591;675;675;675;675
0.5759861;0.8820755;0.23668362;0.963;0.23675828;0.9611;675;675;675;675
0.61538595;0.8832547;0.2295463;0.9642;0.22962523;0.9621;675;675;675;675
0.58104837;0.8820755;0.22122195;0.9664;0.22110847;0.9643;675;675;675;675
0.5323234;0.8938679;0.21581277;0.967;0.21522143;0.9653;675;675;675;675
0.5525307;0.879717;0.20865175;0.968;0.2081043;0.9666;675;675;675;675
0.51041996;0.8926887;0.20624614;0.969;0.20583804;0.9667;675;675;675;675
0.48325723;0.8997642;0.20173775;0.9689;0.20079847;0.9683;675;675;675;675
0.46207103;0.8997642;0.20064653;0.9697;0.19931373;0.9687;675;675;675;675
0.40095624;0.9139151;0.19634563;0.9695;0.19491608;0.9695;675;675;675;675
0.42798048;0.9056604;0.19240949;0.971;0.19090796;0.9708;675;675;675;675
0.44969997;0.8985849;0.19106951;0.9702;0.18980476;0.9701;675;675;675;675
0.39847514;0.9091981;0.1888505;0.9712;0.18715608;0.9715;675;675;675;675
0.4243397;0.9044811;0.19316408;0.9709;0.19110307;0.9711;675;675;675;675
0.4023066;0.9080189;0.18937218;0.9711;0.18691626;0.9714;675;675;675;675
0.41993454;0.9021226;0.19070362;0.9719;0.1881826;0.9708;675;675;675;675
0.3436167;0.9198113;0.18520685;0.9713;0.18198793;0.9714;675;675;675;675
0.3396371;0.9233491;0.18577641;0.9708;0.18126063;0.9719;675;675;675;675
0.36357522;0.9162736;0.1851518;0.9707;0.1817062;0.9718;675;675;675;675
0.35050762;0.9186321;0.18485375;0.9695;0.18022464;0.9718;675;675;675;675
0.29840267;0.9304245;0.18254276;0.9698;0.17757091;0.9716;675;675;675;675
0.32781067;0.9162736;0.18394345;0.9701;0.17898993;0.971;675;675;675;675
0.3029596;0.9245283;0.18518198;0.9683;0.1793565;0.9714;675;675;675;675
0.31677893;0.928066;0.18315034;0.9691;0.17642522;0.9722;675;675;675;675
0.29075328;0.9304245;0.18229142;0.9688;0.17576703;0.9716;675;675;675;675
0.25314873;0.9410377;0.1857893;0.9672;0.17903976;0.9704;675;675;675;675
0.2679818;0.932783;0.18372764;0.9669;0.17641196;0.9694;675;675;675;675
0.24558294;0.9398585;0.18572915;0.9659;0.17788659;0.9691;675;675;675;675
0.27574837;0.932783;0.18722251;0.9655;0.17890398;0.9678;675;675;675;675
0.20493335;0.9445755;0.18634701;0.9652;0.17851453;0.9687;675;675;675;675
0.21747309;0.9492925;0.18760099;0.9652;0.17874718;0.9669;675;675;675;675
0.19682266;0.9551887;0.1884219;0.9641;0.17953092;0.9666;675;675;675;675
0.18662685;0.9551887;0.1941205;0.9617;0.18489707;0.966;675;675;675;675
0.17705666;0.9516509;0.19377944;0.9616;0.18195488;0.966;675;675;675;675
0.20648254;0.9516509;0.1989039;0.9597;0.18802622;0.9636;675;675;675;675
0.18784168;0.9551887;0.2002228;0.9588;0.18715371;0.9632;675;675;675;675
0.17300442;0.9610849;0.1999209;0.9583;0.18643689;0.9625;675;675;675;675
0.15494686;0.9646226;0.20098028;0.9578;0.18913893;0.9613;675;675;675;675
0.16100961;0.9587264;0.20978522;0.9548;0.19593523;0.9583;675;675;675;675
0.15190832;0.9693396;0.2019788;0.9558;0.188922;0.9603;675;675;675;675
0.121732295;0.9799528;0.20800842;0.9522;0.19337961;0.9586;675;675;675;675
0.17096569;0.9634434;0.2120958;0.9529;0.19765857;0.9555;675;675;675;675
0.12387039;0.9752358;0.21534385;0.9508;0.19953234;0.9556;675;675;675;675
0.1364775;0.9764151;0.22482269;0.9474;0.21108106;0.9516;675;675;675;675
0.12375966;0.9752358;0.23409005;0.9452;0.21964212;0.9481;675;675;675;675
0.13740675;0.9716981;0.23849636;0.9429;0.22240454;0.9467;675;675;675;675
0.1105134;0.9764151;0.22414511;0.9462;0.20734878;0.9495;675;675;675;675
0.104236305;0.9787736;0.2075585;0.9505;0.1902062;0.9545;675;675;675;675
0.11578306;0.9740566;0.20999356;0.9495;0.19151919;0.9533;675;675;675;675
0.090776086;0.9823113;0.20533554;0.9503;0.18713568;0.9538;675;675;675;675
0.10123599;0.9787736;0.20670871;0.9495;0.18894428;0.9551;675;675;675;675
0.08686412;0.9811321;0.20921329;0.9487;0.19302349;0.9514;675;675;675;675
0.085183434;0.9811321;0.21669604;0.9466;0.20146985;0.9489;675;675;675;675
0.09002832;0.9799528;0.21168955;0.9455;0.19486555;0.951;675;675;675;675
0.10111782;0.9728774;0.21495546;0.9438;0.19777037;0.949;675;675;675;675
