loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1688086;0.7299528;0.89921904;0.8307;0.91389316;0.8231;663;663;663;663
0.8711887;0.8007075;0.4071048;0.9053;0.4167476;0.9055;663;663;663;663
0.7630167;0.8266509;0.3599134;0.934;0.36463448;0.9296;663;663;663;663
0.7172188;0.8478774;0.32048059;0.9457;0.3238147;0.9402;663;663;663;663
0.6213789;0.8714623;0.2923496;0.9524;0.29479313;0.9469;663;663;663;663
0.6080696;0.8761792;0.27566642;0.9563;0.27764994;0.9508;663;663;663;663
0.5947646;0.8808962;0.26169997;0.9598;0.26255387;0.9551;663;663;663;663
0.59457314;0.8808962;0.24950947;0.9628;0.25006226;0.9582;663;663;663;663
0.5554021;0.8808962;0.24106574;0.9647;0.24128957;0.9608;663;663;663;663
0.4944636;0.8997642;0.23304778;0.9657;0.2325273;0.9631;663;663;663;663
0.5450591;0.8891509;0.22495219;0.9672;0.22447349;0.9635;663;663;663;663
0.5140016;0.8962264;0.21983384;0.9678;0.21896482;0.9655;663;663;663;663
0.5838202;0.8867925;0.21262504;0.9691;0.21127246;0.9668;663;663;663;663
0.5233203;0.8926887;0.20955671;0.9703;0.20811932;0.9679;663;663;663;663
0.4672411;0.9009434;0.2054718;0.9707;0.2029424;0.9688;663;663;663;663
0.4426189;0.9068396;0.20045054;0.9709;0.19789205;0.9703;663;663;663;663
0.42274702;0.9127358;0.199026;0.9721;0.1964161;0.9699;663;663;663;663
0.46734023;0.8950472;0.19675902;0.9721;0.19344625;0.9701;663;663;663;663
0.4413254;0.9103774;0.19160296;0.9726;0.18832612;0.9717;663;663;663;663
0.39636683;0.9233491;0.19122155;0.9723;0.18844034;0.9713;663;663;663;663
0.4134392;0.9139151;0.18704556;0.9718;0.18343894;0.9714;663;663;663;663
0.37362313;0.9233491;0.18703876;0.9727;0.18304953;0.9729;663;663;663;663
0.38245872;0.9127358;0.18567553;0.9718;0.18138099;0.9719;663;663;663;663
0.365809;0.9127358;0.18417688;0.9722;0.17964533;0.9732;663;663;663;663
0.37412658;0.9091981;0.18341291;0.9717;0.17859161;0.9726;663;663;663;663
0.31485683;0.9257075;0.17919885;0.9736;0.1743855;0.9734;663;663;663;663
0.35433722;0.9127358;0.17857437;0.9726;0.173527;0.9732;663;663;663;663
0.32814738;0.9186321;0.17760539;0.9725;0.17362583;0.9729;663;663;663;663
0.30205056;0.9233491;0.17647298;0.9727;0.17210042;0.9726;663;663;663;663
0.27449602;0.9339623;0.1728258;0.9717;0.16805512;0.9723;663;663;663;663
0.30887586;0.9139151;0.18025115;0.9704;0.17502408;0.9706;663;663;663;663
0.28183758;0.9304245;0.17637792;0.9716;0.17150266;0.9712;663;663;663;663
0.22230709;0.946934;0.1758079;0.9704;0.17131394;0.9709;663;663;663;663
0.27565244;0.9292453;0.17579512;0.9702;0.17065512;0.9703;663;663;663;663
