loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0351994;0.5884434;1.971984;0.6876;1.9705046;0.6806;336;336;336;336
1.382514;0.7051887;1.1222969;0.8115;1.1249753;0.8005;336;336;336;336
1.0315627;0.7570755;0.54948354;0.8795;0.56413835;0.8758;336;336;336;336
0.8370612;0.8054245;0.44246972;0.9085;0.4537573;0.9016;336;336;336;336
0.8573126;0.8042453;0.398186;0.9203;0.40806893;0.9137;336;336;336;336
0.742946;0.8313679;0.3678019;0.927;0.3764279;0.9238;336;336;336;336
0.7073846;0.8537736;0.34587613;0.9335;0.35421517;0.9283;336;336;336;336
0.7435432;0.8372642;0.32684204;0.9389;0.33474648;0.9336;336;336;336;336
0.65764225;0.8561321;0.31201848;0.9433;0.31965533;0.9381;336;336;336;336
0.63118464;0.8691038;0.29987818;0.9475;0.3074724;0.9403;336;336;336;336
0.62088734;0.8738208;0.28928268;0.9508;0.29710156;0.9439;336;336;336;336
0.7124031;0.8573113;0.2793963;0.9532;0.28657025;0.9469;336;336;336;336
0.6615453;0.8738208;0.27150708;0.9548;0.27819562;0.9483;336;336;336;336
0.6077464;0.8773585;0.2645706;0.958;0.27112123;0.95;336;336;336;336
0.6670862;0.870283;0.2583885;0.9591;0.26429963;0.9516;336;336;336;336
0.67444813;0.8537736;0.25311163;0.9605;0.2588579;0.9542;336;336;336;336
0.6543436;0.8584906;0.2465358;0.9611;0.2522332;0.9553;336;336;336;336
0.6714619;0.8691038;0.24354978;0.9625;0.24900217;0.9568;336;336;336;336
0.5928153;0.875;0.2384138;0.9631;0.24322449;0.9572;336;336;336;336
0.68403447;0.8549528;0.23511697;0.9645;0.23960769;0.959;336;336;336;336
0.547207;0.8867925;0.2311045;0.9644;0.23526794;0.9599;336;336;336;336
0.56901693;0.8832547;0.22804944;0.9652;0.23214687;0.9609;336;336;336;336
0.55027366;0.8879717;0.22545107;0.966;0.22886924;0.9617;336;336;336;336
0.5810017;0.8808962;0.22194248;0.9665;0.22506626;0.9626;336;336;336;336
0.56425315;0.884434;0.21847874;0.9668;0.22151701;0.9636;336;336;336;336
0.53893656;0.884434;0.21711168;0.9675;0.21982124;0.964;336;336;336;336
0.56729865;0.884434;0.21399997;0.9675;0.2165748;0.9648;336;336;336;336
0.6031159;0.8761792;0.21215832;0.9671;0.2144062;0.9651;336;336;336;336
0.57210577;0.8879717;0.20922254;0.9675;0.21115446;0.9664;336;336;336;336
0.5294417;0.8926887;0.20775503;0.9687;0.20967798;0.9669;336;336;336;336
0.523083;0.8926887;0.20578088;0.9696;0.20739162;0.9671;336;336;336;336
0.5810839;0.8808962;0.20393085;0.9695;0.20537068;0.9678;336;336;336;336
0.536741;0.8926887;0.20088983;0.9704;0.20222862;0.9689;336;336;336;336
0.5542484;0.8832547;0.19899453;0.9698;0.20034571;0.9679;336;336;336;336
0.52419233;0.8903302;0.1971496;0.9705;0.1984102;0.9687;336;336;336;336
0.56984353;0.884434;0.1969557;0.9702;0.19815049;0.969;336;336;336;336
0.49776852;0.8938679;0.19436176;0.9711;0.19526988;0.9695;336;336;336;336
0.53156036;0.8891509;0.19424309;0.9707;0.19503978;0.9688;336;336;336;336
0.4717071;0.9103774;0.19202128;0.9719;0.19288887;0.9696;336;336;336;336
0.53396684;0.8856132;0.19097908;0.9721;0.19160466;0.9694;336;336;336;336
0.4841766;0.8950472;0.18839799;0.9718;0.18909526;0.97;336;336;336;336
0.48740393;0.9009434;0.18855491;0.9715;0.18928519;0.9702;336;336;336;336
0.5090556;0.8926887;0.18725246;0.9717;0.1876507;0.9705;336;336;336;336
0.5014552;0.8903302;0.1868146;0.9716;0.18745728;0.971;336;336;336;336
0.50736004;0.8891509;0.18649633;0.9711;0.18749215;0.9702;336;336;336;336
0.45451078;0.8985849;0.18499056;0.9713;0.1854212;0.9711;336;336;336;336
0.44108716;0.9068396;0.18501298;0.9713;0.1856167;0.9714;336;336;336;336
0.4590043;0.8950472;0.18341704;0.971;0.18377331;0.9712;336;336;336;336
0.4257865;0.9080189;0.18492274;0.9711;0.18525895;0.9713;336;336;336;336
0.43656972;0.9056604;0.1832478;0.9713;0.18363275;0.9715;336;336;336;336
0.4158108;0.9115566;0.1840509;0.9713;0.18486026;0.9706;336;336;336;336
0.40322033;0.9115566;0.18287274;0.9708;0.18321778;0.971;336;336;336;336
0.35818118;0.9209906;0.18103173;0.971;0.18178655;0.9716;336;336;336;336
0.44278607;0.9033019;0.1817697;0.9711;0.18263401;0.9713;336;336;336;336
0.470292;0.8903302;0.18266219;0.9709;0.18319428;0.9706;336;336;336;336
0.49631095;0.884434;0.1828772;0.9706;0.1834566;0.9713;336;336;336;336
0.40949956;0.9127358;0.18110494;0.9702;0.18179272;0.9713;336;336;336;336
0.4039971;0.9174528;0.18040787;0.9706;0.18096921;0.9712;336;336;336;336
0.4044163;0.9033019;0.18152425;0.9701;0.18220016;0.9704;336;336;336;336
0.4013585;0.9103774;0.18176179;0.9701;0.18219224;0.9705;336;336;336;336
0.40774763;0.9091981;0.18363409;0.9692;0.18446825;0.9696;336;336;336;336
0.42488408;0.9033019;0.18377845;0.9697;0.18387148;0.9692;336;336;336;336
0.34712562;0.9292453;0.18159245;0.9689;0.18243596;0.9707;336;336;336;336
0.41495416;0.9021226;0.18210194;0.9691;0.18264909;0.9691;336;336;336;336
0.38213542;0.9115566;0.18195035;0.9686;0.18231665;0.969;336;336;336;336
0.35660014;0.9186321;0.18270957;0.9683;0.1831317;0.9695;336;336;336;336
0.33976847;0.9221698;0.1835762;0.9676;0.18387386;0.9688;336;336;336;336
0.37016967;0.9162736;0.18397146;0.9679;0.18480408;0.9683;336;336;336;336
0.3735884;0.9186321;0.18539815;0.9674;0.1862571;0.9679;336;336;336;336
0.34614795;0.928066;0.18529491;0.9669;0.1857872;0.9677;336;336;336;336
0.32560837;0.928066;0.1827366;0.9677;0.18302111;0.9677;336;336;336;336
0.365582;0.9115566;0.18564162;0.9667;0.18615817;0.9672;336;336;336;336
0.32472345;0.9257075;0.18636991;0.9667;0.18751359;0.9674;336;336;336;336
0.3290303;0.9245283;0.18432915;0.9667;0.18539035;0.9664;336;336;336;336
0.3383499;0.9186321;0.18660834;0.9659;0.18775795;0.9654;336;336;336;336
0.3603104;0.9198113;0.18658881;0.9662;0.18834509;0.9669;336;336;336;336
0.33629608;0.9127358;0.19038254;0.9653;0.19180073;0.9646;336;336;336;336
0.2974837;0.928066;0.18916903;0.9654;0.18997894;0.9644;336;336;336;336
0.30103815;0.9221698;0.18866973;0.9656;0.19009335;0.9647;336;336;336;336
0.28978258;0.9363208;0.1910491;0.9644;0.19208214;0.9637;336;336;336;336
