loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014758;0.1120283;2.3030772;0.103;2.3025384;0.101;20;20;20;20
2.3020375;0.12146226;2.3026829;0.103;2.302131;0.101;20;20;20;20
2.3026695;0.1014151;2.30205;0.103;2.3014874;0.101;20;20;20;20
2.3015409;0.095518865;2.3009062;0.103;2.3003528;0.101;20;20;20;20
2.3005168;0.17570755;2.2990036;0.1913;2.2985003;0.1908;20;20;20;20
2.297535;0.18632075;2.2958786;0.1966;2.295474;0.1969;20;20;20;20
2.293764;0.17806605;2.2907991;0.1948;2.2905593;0.1955;20;20;20;20
2.286481;0.19929245;2.2824364;0.1972;2.2824883;0.1941;20;20;20;20
2.2760792;0.21816038;2.2685573;0.2467;2.269095;0.2364;20;20;20;20
2.256103;0.23113208;2.2433386;0.239;2.2447863;0.2371;20;20;20;20
2.2240672;0.1898585;2.199937;0.2208;2.2029462;0.2107;20;20;20;20
2.1624684;0.22169812;2.134692;0.2154;2.1402225;0.1987;20;20;20;20
2.0934145;0.2240566;2.0518858;0.2378;2.0609608;0.2144;20;20;20;20
2.0441155;0.20990565;1.968042;0.2624;1.9812926;0.2351;20;20;20;20
1.9965992;0.2393868;1.898958;0.271;1.9157917;0.2386;20;20;20;20
1.9782333;0.254717;1.8459512;0.3121;1.865168;0.2918;20;20;20;20
1.9445219;0.2841981;1.8034984;0.3134;1.8242147;0.2949;20;20;20;20
1.9071647;0.3125;1.7664046;0.332;1.78842;0.311;20;20;20;20
1.8956311;0.2971698;1.7315221;0.3486;1.7547898;0.3238;20;20;20;20
1.8693231;0.3148585;1.697261;0.3662;1.7217623;0.3414;20;20;20;20
1.8047252;0.3337264;1.6634701;0.3761;1.6891356;0.3514;20;20;20;20
1.789573;0.3313679;1.6299176;0.3878;1.6564828;0.3587;20;20;20;20
1.7762759;0.33490565;1.5969496;0.396;1.6244196;0.367;20;20;20;20
1.7939826;0.32665095;1.5654703;0.4053;1.5934454;0.3761;20;20;20;20
1.7517035;0.3596698;1.5353044;0.414;1.563679;0.3859;20;20;20;20
1.7211226;0.375;1.506484;0.4245;1.535311;0.3979;20;20;20;20
1.6931629;0.379717;1.4789555;0.4336;1.5082747;0.4102;20;20;20;20
1.7033411;0.38679245;1.4527171;0.4455;1.4824612;0.4233;20;20;20;20
1.6477779;0.3938679;1.4274783;0.4626;1.4575746;0.4392;20;20;20;20
1.6723652;0.4056604;1.4028072;0.4797;1.433234;0.4549;20;20;20;20
1.5991976;0.42334905;1.3791139;0.4927;1.4098293;0.4712;20;20;20;20
1.6389593;0.44929245;1.3560044;0.5056;1.3868885;0.4867;20;20;20;20
1.5960371;0.4528302;1.3340046;0.5219;1.365132;0.5041;20;20;20;20
1.6097237;0.45400944;1.3128756;0.5365;1.344212;0.5236;20;20;20;20
1.5825908;0.4634434;1.2936338;0.5586;1.3250449;0.5448;20;20;20;20
1.577986;0.5106132;1.2759814;0.5814;1.3070151;0.5667;20;20;20;20
1.510953;0.5495283;1.259758;0.595;1.2906014;0.582;20;20;20;20
1.492229;0.5306604;1.2447038;0.604;1.2754017;0.5939;20;20;20;20
1.5687178;0.5058962;1.2310563;0.6143;1.2612917;0.6062;20;20;20;20
1.509235;0.5247642;1.2187012;0.6225;1.2485132;0.6134;20;20;20;20
1.5183896;0.5448113;1.2067701;0.6294;1.235908;0.6188;20;20;20;20
1.5297823;0.5507075;1.195661;0.6334;1.2241606;0.6269;20;20;20;20
1.4864689;0.5424528;1.184871;0.6395;1.2128689;0.6329;20;20;20;20
1.5124893;0.5471698;1.1743281;0.6427;1.2017792;0.6372;20;20;20;20
1.5788358;0.5318396;1.1643338;0.647;1.1912885;0.64;20;20;20;20
1.4421872;0.5660377;1.1547109;0.6522;1.1810777;0.6452;20;20;20;20
1.4807817;0.5554245;1.1449783;0.6561;1.1708274;0.6497;20;20;20;20
1.4526577;0.5919811;1.135436;0.6585;1.1607053;0.6539;20;20;20;20
1.5462973;0.5636792;1.1264061;0.6607;1.1510844;0.6569;20;20;20;20
1.4838687;0.557783;1.117502;0.6635;1.1416854;0.6608;20;20;20;20
1.427644;0.5813679;1.1087838;0.6664;1.1325227;0.662;20;20;20;20
1.4486163;0.5742925;1.0999994;0.6702;1.1231068;0.6657;20;20;20;20
1.4676838;0.5683962;1.0916206;0.6731;1.1143606;0.6675;20;20;20;20
1.4219285;0.5966981;1.0834526;0.6763;1.105574;0.6715;20;20;20;20
1.411495;0.5860849;1.0752844;0.6791;1.0971642;0.6738;20;20;20;20
1.3817018;0.5919811;1.0673287;0.6821;1.0887638;0.6765;20;20;20;20
1.4039946;0.5978774;1.059549;0.6853;1.0805649;0.6797;20;20;20;20
1.426115;0.5919811;1.0521476;0.6883;1.0726615;0.6827;20;20;20;20
1.4014812;0.615566;1.0447077;0.6915;1.064794;0.686;20;20;20;20
1.3799322;0.6120283;1.0373682;0.6947;1.0570205;0.6898;20;20;20;20
1.4136878;0.5990566;1.0301131;0.6978;1.0493892;0.6927;20;20;20;20
1.4126031;0.6120283;1.023091;0.699;1.0420815;0.6952;20;20;20;20
1.3627331;0.6179245;1.0162797;0.7025;1.0347357;0.6986;20;20;20;20
1.419413;0.5872642;1.0090371;0.7063;1.0270802;0.7017;20;20;20;20
1.3412468;0.6037736;1.0023061;0.7096;1.0199356;0.7048;20;20;20;20
1.36284;0.6143868;0.9953742;0.7121;1.012742;0.7056;20;20;20;20
1.3736339;0.6143868;0.9887335;0.7139;1.005794;0.7093;20;20;20;20
1.3625591;0.6308962;0.9821496;0.7166;0.9987727;0.7122;20;20;20;20
1.3128773;0.6285377;0.9758467;0.7188;0.99224746;0.7151;20;20;20;20
1.3230426;0.6226415;0.96937215;0.7223;0.98538476;0.7168;20;20;20;20
1.3745589;0.6132075;0.9628919;0.7262;0.97871757;0.72;20;20;20;20
1.3402493;0.6332547;0.9567678;0.7277;0.9722953;0.7223;20;20;20;20
1.3594909;0.6096698;0.9510059;0.7295;0.96637636;0.7237;20;20;20;20
1.2699648;0.6415094;0.9452316;0.7317;0.960363;0.7258;20;20;20;20
1.353618;0.625;0.9396469;0.7337;0.9544201;0.7279;20;20;20;20
1.3427309;0.6285377;0.93419844;0.7348;0.94876933;0.7305;20;20;20;20
1.2820343;0.6521226;0.9283865;0.738;0.9427195;0.7331;20;20;20;20
1.3205072;0.6214623;0.92311877;0.7389;0.93739235;0.7352;20;20;20;20
1.3278247;0.6332547;0.9178323;0.7418;0.93192655;0.7372;20;20;20;20
1.3219737;0.6403302;0.9127304;0.7439;0.9268155;0.7391;20;20;20;20
1.3344717;0.6320755;0.90758204;0.7453;0.9212128;0.7413;20;20;20;20
1.2627923;0.6509434;0.9024025;0.7475;0.9158402;0.7424;20;20;20;20
1.3083061;0.6509434;0.8971292;0.7492;0.9105004;0.7437;20;20;20;20
1.3624725;0.6320755;0.89214045;0.7507;0.90530527;0.7457;20;20;20;20
1.34358;0.629717;0.88766086;0.7522;0.9008079;0.7481;20;20;20;20
1.3158178;0.6627358;0.8828633;0.7557;0.89578694;0.7498;20;20;20;20
1.2826695;0.6603774;0.87813425;0.758;0.89093447;0.7515;20;20;20;20
1.2609715;0.6497642;0.8731007;0.7591;0.8858465;0.7535;20;20;20;20
1.2927074;0.6603774;0.8681743;0.7611;0.8807543;0.756;20;20;20;20
