loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9931754;0.6379717;1.8874125;0.7427;1.8847637;0.7438;366;366;366;366
1.231654;0.6981132;0.92340046;0.8386;0.9321374;0.8253;366;366;366;366
1.0337337;0.7653302;0.49147972;0.8938;0.50620896;0.8829;366;366;366;366
0.8813709;0.817217;0.42391026;0.9132;0.43090048;0.9095;366;366;366;366
0.8490303;0.8349057;0.38103253;0.9231;0.3856674;0.9202;366;366;366;366
0.8196479;0.8313679;0.35453975;0.9311;0.3575525;0.9288;366;366;366;366
0.7962193;0.8313679;0.3343915;0.9365;0.33539614;0.935;366;366;366;366
0.7597108;0.8455189;0.31785604;0.9423;0.31893954;0.939;366;366;366;366
0.7818201;0.8372642;0.3035271;0.947;0.30366388;0.9424;366;366;366;366
0.75976706;0.8478774;0.293054;0.9493;0.29320282;0.9456;366;366;366;366
0.7723626;0.8443396;0.2827885;0.9523;0.28242835;0.9483;366;366;366;366
0.7053809;0.8549528;0.27589473;0.9533;0.27537596;0.9504;366;366;366;366
0.75060475;0.8419811;0.2679767;0.9547;0.26708758;0.9526;366;366;366;366
0.66566736;0.8620283;0.26255116;0.9561;0.26145157;0.9539;366;366;366;366
0.7454823;0.8466981;0.25762138;0.958;0.256652;0.9556;366;366;366;366
0.7094563;0.8502358;0.25175682;0.9594;0.25030896;0.957;366;366;366;366
0.6660085;0.8691038;0.24731977;0.9605;0.24581936;0.9576;366;366;366;366
0.66802514;0.8584906;0.24290305;0.962;0.241105;0.959;366;366;366;366
0.6678136;0.8584906;0.24098411;0.9624;0.23925908;0.9593;366;366;366;366
0.65114796;0.8643868;0.23459502;0.9639;0.2324665;0.9609;366;366;366;366
0.6347888;0.8679245;0.23225117;0.9648;0.23002476;0.9618;366;366;366;366
0.56798357;0.8867925;0.2283949;0.9657;0.22631833;0.9629;366;366;366;366
0.56946814;0.8785377;0.22581455;0.9665;0.22390129;0.9632;366;366;366;366
0.6922636;0.8514151;0.222929;0.9669;0.22053108;0.9642;366;366;366;366
0.5313032;0.8926887;0.21957321;0.9673;0.21733832;0.9645;366;366;366;366
0.6122772;0.8726415;0.21775876;0.9679;0.21542048;0.9653;366;366;366;366
0.5802632;0.8761792;0.21411741;0.9686;0.21156739;0.9665;366;366;366;366
0.54542273;0.8926887;0.21331416;0.9682;0.21087056;0.9671;366;366;366;366
0.58952206;0.8785377;0.21144111;0.9684;0.20903565;0.9686;366;366;366;366
0.51456994;0.8997642;0.21000938;0.9691;0.20774092;0.969;366;366;366;366
0.56815064;0.8820755;0.20739184;0.9696;0.20521171;0.9699;366;366;366;366
0.5700864;0.8773585;0.20544383;0.9705;0.20331848;0.9703;366;366;366;366
0.5762395;0.8808962;0.20406792;0.9711;0.20218606;0.9705;366;366;366;366
0.4960421;0.8926887;0.20305417;0.9713;0.20094694;0.9709;366;366;366;366
0.5354965;0.8867925;0.20084563;0.9719;0.1990584;0.9713;366;366;366;366
0.52590066;0.8915094;0.19992672;0.9719;0.19834644;0.9714;366;366;366;366
0.516185;0.8891509;0.1982888;0.9723;0.19652763;0.9721;366;366;366;366
0.5386998;0.8785377;0.19725196;0.9729;0.19593288;0.972;366;366;366;366
0.47576818;0.8950472;0.19666936;0.9729;0.19532901;0.9721;366;366;366;366
0.52938336;0.8820755;0.1940492;0.9731;0.19292673;0.9721;366;366;366;366
0.4544135;0.9009434;0.19246596;0.9734;0.19087476;0.9731;366;366;366;366
0.4926753;0.8926887;0.19209728;0.9732;0.19081116;0.9728;366;366;366;366
0.47789118;0.9044811;0.18974058;0.974;0.18884973;0.9727;366;366;366;366
0.54312086;0.8761792;0.18926094;0.9744;0.18801887;0.9734;366;366;366;366
0.47481254;0.8950472;0.19003339;0.9738;0.18907225;0.9742;366;366;366;366
0.4932778;0.8903302;0.18843365;0.9744;0.18730375;0.9744;366;366;366;366
0.4459702;0.8974057;0.18676876;0.9746;0.18573177;0.9742;366;366;366;366
0.48559564;0.8915094;0.18611497;0.9748;0.18511064;0.9743;366;366;366;366
0.4874707;0.8938679;0.1869144;0.9744;0.18612412;0.9739;366;366;366;366
0.47216973;0.8938679;0.18395223;0.9741;0.1825686;0.9743;366;366;366;366
0.45828944;0.8950472;0.18549432;0.9742;0.18435489;0.9745;366;366;366;366
0.4394547;0.8974057;0.1844232;0.9743;0.18307438;0.9743;366;366;366;366
0.40271276;0.9068396;0.18488728;0.9733;0.18323359;0.974;366;366;366;366
0.47228608;0.8867925;0.18355569;0.9736;0.18227564;0.974;366;366;366;366
0.3801679;0.9103774;0.18327689;0.974;0.18162762;0.9742;366;366;366;366
0.46320435;0.8820755;0.18357635;0.973;0.18196878;0.9741;366;366;366;366
0.38455507;0.9056604;0.18350574;0.9733;0.18218738;0.9738;366;366;366;366
0.41287607;0.9009434;0.18582158;0.9725;0.18490495;0.9724;366;366;366;366
0.393342;0.9091981;0.18586572;0.9727;0.18456413;0.973;366;366;366;366
0.35214582;0.9186321;0.18371242;0.9715;0.182171;0.9721;366;366;366;366
0.40319985;0.9044811;0.18527733;0.9724;0.18399858;0.9725;366;366;366;366
0.33108193;0.9245283;0.18285853;0.9718;0.18140794;0.973;366;366;366;366
0.40058082;0.9021226;0.18466145;0.9717;0.18309441;0.9716;366;366;366;366
0.3655544;0.9080189;0.18371394;0.9711;0.18229537;0.9711;366;366;366;366
0.3621252;0.9080189;0.18404692;0.9711;0.18246055;0.9708;366;366;366;366
0.3927595;0.8997642;0.18425126;0.9704;0.1823999;0.9704;366;366;366;366
0.35235578;0.9103774;0.18726335;0.9702;0.18464936;0.9696;366;366;366;366
0.37639996;0.9068396;0.18565436;0.9701;0.18393245;0.9697;366;366;366;366
0.37061548;0.9056604;0.18561396;0.97;0.18392159;0.9697;366;366;366;366
0.34983325;0.9103774;0.18670961;0.9704;0.18383016;0.9691;366;366;366;366
0.33494642;0.9150943;0.18489578;0.97;0.18273273;0.9691;366;366;366;366
0.33267623;0.9162736;0.1861639;0.9693;0.1837783;0.969;366;366;366;366
0.32505745;0.9127358;0.1878007;0.9684;0.18559018;0.9677;366;366;366;366
0.3125994;0.9174528;0.18694466;0.9681;0.18478413;0.9685;366;366;366;366
0.31426078;0.9257075;0.18522212;0.9683;0.18288448;0.9684;366;366;366;366
0.34748682;0.9115566;0.18944591;0.9676;0.18771291;0.9673;366;366;366;366
0.31306118;0.9174528;0.18761486;0.9667;0.18541215;0.9665;366;366;366;366
0.30763564;0.9257075;0.19079015;0.9673;0.1885148;0.9665;366;366;366;366
0.30856046;0.9186321;0.18955058;0.9658;0.18783732;0.9658;366;366;366;366
0.28943577;0.9292453;0.19276966;0.9647;0.19100253;0.964;366;366;366;366
0.26028275;0.9339623;0.19144724;0.966;0.18969564;0.9645;366;366;366;366
0.2685801;0.9304245;0.19373088;0.9646;0.19206409;0.9645;366;366;366;366
0.26720667;0.9339623;0.19224241;0.9634;0.19066408;0.9638;366;366;366;366
0.2516726;0.9363208;0.1927375;0.9638;0.1907552;0.9634;366;366;366;366
0.27184117;0.9339623;0.19773218;0.9629;0.19587037;0.9629;366;366;366;366
0.2963435;0.9221698;0.19507839;0.9623;0.1941394;0.9615;366;366;366;366
