loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4424522;0.6733491;1.2055867;0.8048;1.2035443;0.8061;543;543;543;543
0.9214561;0.7747642;0.45867524;0.8949;0.47431046;0.8923;543;543;543;543
0.80482024;0.8160377;0.3990375;0.9213;0.40506372;0.9198;543;543;543;543
0.77093494;0.8455189;0.35044056;0.9345;0.3532917;0.9315;543;543;543;543
0.7049012;0.8561321;0.3230362;0.9436;0.3248689;0.9384;543;543;543;543
0.66987014;0.8608491;0.30301762;0.9499;0.3040039;0.9448;543;543;543;543
0.65678984;0.8679245;0.2860551;0.9536;0.28597447;0.949;543;543;543;543
0.62187374;0.8761792;0.27452633;0.9545;0.2742122;0.9517;543;543;543;543
0.5800087;0.8808962;0.26378104;0.9575;0.2621983;0.9553;543;543;543;543
0.6149799;0.8761792;0.2538224;0.9603;0.25209907;0.9574;543;543;543;543
0.55252516;0.8891509;0.24685137;0.9621;0.24485262;0.9594;543;543;543;543
0.53305054;0.8832547;0.23986739;0.9639;0.23750956;0.9598;543;543;543;543
0.6149424;0.8738208;0.23479891;0.9641;0.23171231;0.9613;543;543;543;543
0.57497096;0.8773585;0.22880493;0.9651;0.22537598;0.9632;543;543;543;543
0.5755748;0.8832547;0.22288112;0.9657;0.2191521;0.9643;543;543;543;543
0.55373836;0.8903302;0.21839753;0.9667;0.21438642;0.9648;543;543;543;543
0.5068923;0.8962264;0.21345654;0.9671;0.20937888;0.9654;543;543;543;543
0.5453662;0.8891509;0.20973516;0.9685;0.20562431;0.9674;543;543;543;543
0.49575767;0.9009434;0.20589522;0.9691;0.20166804;0.9678;543;543;543;543
0.46647847;0.9080189;0.20299941;0.9694;0.19838792;0.969;543;543;543;543
0.5197706;0.8962264;0.20123139;0.9696;0.19651511;0.9699;543;543;543;543
0.50011957;0.9009434;0.19852605;0.9702;0.19400065;0.9705;543;543;543;543
0.42496324;0.9162736;0.19494706;0.9712;0.18984303;0.9713;543;543;543;543
0.40793973;0.9186321;0.19172849;0.9709;0.18605559;0.9718;543;543;543;543
