loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.06708;0.5636792;2.0096214;0.6667;2.0056984;0.6595;323;323;323;323
1.394102;0.7252358;1.1857455;0.8038;1.180738;0.8004;323;323;323;323
0.9605431;0.7747642;0.58049774;0.8729;0.59283274;0.869;323;323;323;323
0.896575;0.7877358;0.4545663;0.9044;0.46562794;0.9005;323;323;323;323
0.8012675;0.8183962;0.4083071;0.9146;0.41556397;0.9111;323;323;323;323
0.8478966;0.8148585;0.37627336;0.9224;0.38204396;0.9197;323;323;323;323
0.86358964;0.8125;0.35606524;0.929;0.360985;0.9251;323;323;323;323
0.8128084;0.8290094;0.33986488;0.9341;0.34403473;0.9306;323;323;323;323
0.67991906;0.8490566;0.3258005;0.9388;0.32932672;0.9329;323;323;323;323
0.74174505;0.8502358;0.31498834;0.9427;0.31784976;0.9357;323;323;323;323
0.7323532;0.8431604;0.30450645;0.9451;0.3068101;0.9392;323;323;323;323
0.7115002;0.8478774;0.29527524;0.9477;0.2971391;0.9421;323;323;323;323
0.73956805;0.8431604;0.2889767;0.9495;0.2901344;0.9447;323;323;323;323
0.6838784;0.8608491;0.280281;0.9527;0.28165102;0.9484;323;323;323;323
0.7136047;0.8514151;0.27383706;0.9546;0.27495533;0.9489;323;323;323;323
0.70965326;0.8525943;0.26692057;0.9555;0.26767543;0.9526;323;323;323;323
0.71310484;0.8573113;0.2623236;0.957;0.2625802;0.9539;323;323;323;323
0.67276275;0.8573113;0.25729382;0.9585;0.25770247;0.9553;323;323;323;323
0.701491;0.8620283;0.2529181;0.9595;0.25277486;0.9567;323;323;323;323
0.73430413;0.8478774;0.24734099;0.9603;0.2472875;0.9581;323;323;323;323
0.5515561;0.8915094;0.24252896;0.9612;0.24215117;0.9595;323;323;323;323
0.61430883;0.8773585;0.24023652;0.9614;0.23954716;0.9602;323;323;323;323
0.5880582;0.884434;0.23723379;0.9617;0.23629902;0.9608;323;323;323;323
0.56678796;0.8820755;0.23349224;0.9627;0.23274621;0.9618;323;323;323;323
0.5056683;0.9009434;0.23096792;0.9639;0.2298721;0.9628;323;323;323;323
0.552062;0.8962264;0.22754207;0.9645;0.22614662;0.9633;323;323;323;323
0.5809018;0.8867925;0.22589284;0.9649;0.2247085;0.9641;323;323;323;323
0.5552872;0.8926887;0.22327907;0.9656;0.22156358;0.9642;323;323;323;323
0.5924699;0.884434;0.22005223;0.966;0.21876927;0.9654;323;323;323;323
0.58644783;0.884434;0.21773684;0.966;0.21620698;0.9654;323;323;323;323
0.5219063;0.8926887;0.21489882;0.966;0.21285047;0.9661;323;323;323;323
0.5571342;0.8962264;0.2137985;0.9663;0.21203488;0.967;323;323;323;323
0.6297231;0.8667453;0.2128353;0.9669;0.21092485;0.9668;323;323;323;323
0.5140562;0.9068396;0.20883971;0.9674;0.20667578;0.9679;323;323;323;323
0.553211;0.8915094;0.20829815;0.9676;0.20600456;0.9685;323;323;323;323
0.5072448;0.8997642;0.20548613;0.9683;0.20319133;0.9688;323;323;323;323
0.5601977;0.884434;0.2043333;0.9682;0.201827;0.9684;323;323;323;323
0.51079077;0.9021226;0.20290013;0.9682;0.2004758;0.9685;323;323;323;323
0.4954168;0.9056604;0.20215674;0.9683;0.1996641;0.9681;323;323;323;323
0.5639511;0.8856132;0.1992915;0.9695;0.19648181;0.9695;323;323;323;323
0.51505166;0.8997642;0.20057459;0.9693;0.19749983;0.9695;323;323;323;323
0.53714323;0.8997642;0.19712673;0.9694;0.19406725;0.9697;323;323;323;323
0.5027678;0.9009434;0.19576079;0.9702;0.19248386;0.9699;323;323;323;323
0.4750957;0.9056604;0.19533806;0.9699;0.19200414;0.9696;323;323;323;323
0.5163105;0.8962264;0.1953474;0.9705;0.19215795;0.9692;323;323;323;323
0.49224836;0.9021226;0.19437698;0.9702;0.19134346;0.9704;323;323;323;323
0.4934768;0.9009434;0.19168359;0.9712;0.18876442;0.9709;323;323;323;323
0.4657205;0.9033019;0.1911143;0.971;0.18786706;0.9713;323;323;323;323
0.48119769;0.9009434;0.1914802;0.9712;0.18812321;0.9716;323;323;323;323
