loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5726906;0.6863208;1.3450744;0.7968;1.3455166;0.7888;505;505;505;505
0.92262447;0.7865566;0.5021105;0.8844;0.51267606;0.8815;505;505;505;505
0.9234813;0.7971698;0.40692884;0.9167;0.41053477;0.9158;505;505;505;505
0.7873054;0.8301887;0.36234042;0.9291;0.36285934;0.9289;505;505;505;505
0.80001944;0.8337264;0.33302304;0.9389;0.3329987;0.9352;505;505;505;505
0.75217336;0.8396226;0.31080592;0.9432;0.3104245;0.9403;505;505;505;505
0.6756626;0.8643868;0.29549566;0.9477;0.29430008;0.9457;505;505;505;505
0.6801799;0.8714623;0.28108367;0.9518;0.28006777;0.9503;505;505;505;505
0.6828536;0.8608491;0.2690564;0.9555;0.26780483;0.9532;505;505;505;505
0.6367556;0.8726415;0.26117286;0.9569;0.2591265;0.9556;505;505;505;505
0.6800439;0.865566;0.2517497;0.9595;0.24964806;0.9585;505;505;505;505
0.6709786;0.865566;0.24306728;0.9617;0.24065879;0.9614;505;505;505;505
0.60096157;0.8856132;0.23718819;0.9622;0.23489438;0.9618;505;505;505;505
0.6802411;0.8620283;0.23094077;0.964;0.2284731;0.9629;505;505;505;505
0.61353964;0.8726415;0.2259476;0.9654;0.22342712;0.9643;505;505;505;505
0.614827;0.8738208;0.22169268;0.967;0.21937962;0.9667;505;505;505;505
0.55980617;0.8856132;0.21725655;0.9682;0.21447593;0.9673;505;505;505;505
0.58833504;0.875;0.21426186;0.968;0.21099375;0.9681;505;505;505;505
0.5688657;0.8820755;0.2127195;0.968;0.2094685;0.9686;505;505;505;505
0.5402554;0.8867925;0.20884512;0.969;0.20608306;0.9695;505;505;505;505
0.53696126;0.8950472;0.20649318;0.9694;0.20345734;0.9693;505;505;505;505
0.5401203;0.8820755;0.20432346;0.97;0.20135261;0.97;505;505;505;505
0.5324911;0.8879717;0.20126323;0.9709;0.19820936;0.9706;505;505;505;505
0.4791218;0.9103774;0.19959024;0.971;0.19705343;0.9707;505;505;505;505
0.4659762;0.9056604;0.19689043;0.9709;0.1939172;0.9708;505;505;505;505
0.4727037;0.9033019;0.19567801;0.9712;0.19265835;0.9711;505;505;505;505
0.49703774;0.8985849;0.19547081;0.9717;0.19360848;0.9715;505;505;505;505
0.5017974;0.8891509;0.19449937;0.971;0.1919031;0.9707;505;505;505;505
0.5115288;0.8915094;0.19244665;0.9721;0.1894606;0.9714;505;505;505;505
0.38996574;0.9150943;0.18998148;0.9729;0.18680067;0.971;505;505;505;505
0.48589504;0.8903302;0.1920597;0.9728;0.1897826;0.9718;505;505;505;505
0.51437473;0.8773585;0.18824251;0.9729;0.18582061;0.9714;505;505;505;505
0.41615954;0.9068396;0.18750674;0.973;0.18561955;0.9724;505;505;505;505
0.44202748;0.8938679;0.18615061;0.9735;0.18385287;0.9718;505;505;505;505
0.410018;0.9021226;0.18625836;0.9728;0.18418063;0.9718;505;505;505;505
0.37739438;0.9139151;0.18655318;0.9725;0.18364798;0.971;505;505;505;505
0.3980489;0.9044811;0.18580216;0.9732;0.18397921;0.971;505;505;505;505
0.399927;0.8938679;0.18273062;0.9733;0.18023343;0.9716;505;505;505;505
0.38633522;0.9009434;0.18371138;0.9726;0.18172999;0.9711;505;505;505;505
0.3644454;0.9150943;0.18460883;0.9725;0.1834605;0.9713;505;505;505;505
0.34656125;0.9139151;0.18261953;0.9725;0.18114574;0.9709;505;505;505;505
0.3700673;0.9044811;0.18520886;0.9714;0.18455897;0.9707;505;505;505;505
0.30299774;0.9304245;0.1827861;0.9713;0.18118526;0.9698;505;505;505;505
0.36286286;0.9091981;0.18428479;0.9706;0.18280832;0.9693;505;505;505;505
0.34688985;0.9091981;0.1824715;0.9702;0.180487;0.9696;505;505;505;505
0.30895254;0.9198113;0.18270941;0.9694;0.18199195;0.9691;505;505;505;505
0.31980473;0.9162736;0.18727921;0.9692;0.18583111;0.9683;505;505;505;505
0.30685246;0.9257075;0.18560486;0.9683;0.18509582;0.9671;505;505;505;505
0.32707667;0.9127358;0.1847935;0.9691;0.18300036;0.9675;505;505;505;505
0.30468866;0.9174528;0.18550895;0.9681;0.18241692;0.9672;505;505;505;505
0.29164836;0.9186321;0.18845232;0.9663;0.18533425;0.9669;505;505;505;505
0.31152296;0.9091981;0.19004396;0.9675;0.1867284;0.9641;505;505;505;505
0.26249942;0.9245283;0.18598032;0.9677;0.1826799;0.9655;505;505;505;505
0.29329565;0.9162736;0.18919598;0.9651;0.18745612;0.9649;505;505;505;505
0.23818417;0.9316038;0.18894932;0.9646;0.18752019;0.9645;505;505;505;505
0.249977;0.932783;0.19684854;0.9618;0.19484586;0.9631;505;505;505;505
0.23466033;0.932783;0.19177462;0.9639;0.18936609;0.963;505;505;505;505
0.21562223;0.9433962;0.18661664;0.9647;0.18478811;0.9643;505;505;505;505
0.26220188;0.9209906;0.19432136;0.963;0.19203885;0.9615;505;505;505;505
0.21373253;0.9398585;0.19073325;0.9626;0.1899401;0.9624;505;505;505;505
0.21808699;0.942217;0.19487536;0.9615;0.19332778;0.9599;505;505;505;505
0.20065388;0.9492925;0.19343665;0.9605;0.19090578;0.9593;505;505;505;505
0.17707562;0.9551887;0.19342734;0.9613;0.19076274;0.9604;505;505;505;505
0.17859769;0.9587264;0.19936298;0.9581;0.19466336;0.9586;505;505;505;505
0.18572867;0.9516509;0.19693975;0.9587;0.19398299;0.9599;505;505;505;505
0.17558074;0.9599057;0.20142126;0.9581;0.19846088;0.9576;505;505;505;505
0.17615949;0.9504717;0.19619595;0.9577;0.19286388;0.9584;505;505;505;505
0.1461843;0.9658019;0.19984858;0.956;0.19645187;0.9581;505;505;505;505
0.14804187;0.9646226;0.20464626;0.9547;0.20070307;0.9565;505;505;505;505
