loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002384;0.1745283;2.29744;0.1929;2.2985466;0.1865;86;86;86;86
2.2853053;0.18160377;2.278283;0.2018;2.279579;0.1925;86;86;86;86
2.234943;0.24528302;2.2206504;0.2633;2.2227015;0.2476;86;86;86;86
2.1113536;0.31132075;2.071623;0.3379;2.075737;0.3312;86;86;86;86
1.8937092;0.3466981;1.8144137;0.3865;1.8238363;0.3702;86;86;86;86
1.6633081;0.5542453;1.5089054;0.6068;1.5225384;0.5946;86;86;86;86
1.4444323;0.6120283;1.2141916;0.6924;1.2293125;0.6788;86;86;86;86
1.1997318;0.6733491;0.99541056;0.7411;1.0110438;0.7212;86;86;86;86
1.1783165;0.6945755;0.862216;0.7777;0.8777748;0.7591;86;86;86;86
1.0700506;0.7158019;0.7861493;0.8017;0.80077165;0.7883;86;86;86;86
1.0759091;0.7370283;0.73488593;0.8213;0.7488462;0.8064;86;86;86;86
1.0185593;0.7382075;0.69618875;0.8343;0.7097588;0.8242;86;86;86;86
1.0433483;0.7464623;0.6625005;0.8445;0.6761852;0.8348;86;86;86;86
0.91191006;0.7700472;0.63192147;0.8565;0.64543056;0.8461;86;86;86;86
0.95010805;0.7818396;0.6034583;0.8636;0.61651075;0.8543;86;86;86;86
0.92340386;0.7818396;0.5778519;0.8699;0.59109354;0.8603;86;86;86;86
0.9264494;0.7700472;0.5552607;0.8753;0.5680554;0.8661;86;86;86;86
0.90842986;0.7900943;0.5356253;0.8808;0.54779434;0.8707;86;86;86;86
0.9022299;0.7865566;0.51797694;0.8851;0.52999103;0.8768;86;86;86;86
0.8669895;0.7936321;0.503404;0.8888;0.51468474;0.8817;86;86;86;86
0.8698743;0.7948113;0.49013615;0.8912;0.50115585;0.8845;86;86;86;86
0.87752056;0.7912736;0.47826415;0.8942;0.4886211;0.8868;86;86;86;86
0.82236123;0.807783;0.46789092;0.8965;0.47780874;0.8902;86;86;86;86
0.8026422;0.8195755;0.4583533;0.8997;0.46774676;0.8922;86;86;86;86
0.84063435;0.8089623;0.44982442;0.9016;0.45874032;0.8942;86;86;86;86
0.83673537;0.8066038;0.44225067;0.9028;0.4506764;0.8968;86;86;86;86
0.8013209;0.8148585;0.43486753;0.9049;0.44293037;0.8991;86;86;86;86
0.8357557;0.8113208;0.42830518;0.9064;0.4360708;0.901;86;86;86;86
0.78232014;0.8301887;0.42189473;0.9077;0.42956144;0.9021;86;86;86;86
0.8365055;0.8125;0.41569188;0.9097;0.42293116;0.9038;86;86;86;86
0.76349217;0.8349057;0.41036543;0.9106;0.41730386;0.9061;86;86;86;86
0.7867947;0.8231132;0.40435922;0.9122;0.41118553;0.9077;86;86;86;86
0.8681076;0.8007075;0.3993569;0.9142;0.40581876;0.9099;86;86;86;86
0.8543382;0.8113208;0.3949402;0.9154;0.4011192;0.9123;86;86;86;86
0.7897061;0.8290094;0.39023888;0.9163;0.39622328;0.9137;86;86;86;86
0.7463544;0.8278302;0.38526082;0.9181;0.39107355;0.9154;86;86;86;86
0.7881391;0.817217;0.38073012;0.9182;0.3862084;0.9165;86;86;86;86
0.82598734;0.8148585;0.37667894;0.9196;0.3818266;0.9175;86;86;86;86
0.7360955;0.821934;0.37315935;0.9197;0.37820464;0.9185;86;86;86;86
0.75705194;0.8337264;0.36869106;0.9207;0.37349728;0.9196;86;86;86;86
0.7359751;0.8408019;0.36511743;0.9214;0.36987436;0.9208;86;86;86;86
0.7044991;0.8514151;0.3614763;0.9224;0.36602858;0.922;86;86;86;86
0.7650853;0.8254717;0.35764217;0.9237;0.36227512;0.9225;86;86;86;86
0.8167675;0.8148585;0.3544762;0.9249;0.35885802;0.9232;86;86;86;86
0.7682623;0.8325472;0.35151568;0.9266;0.35579073;0.9237;86;86;86;86
0.74518055;0.8301887;0.34840548;0.9275;0.3525209;0.926;86;86;86;86
0.65881187;0.8584906;0.34521925;0.9286;0.3492483;0.9268;86;86;86;86
0.70544666;0.8419811;0.34191874;0.9299;0.34579307;0.9277;86;86;86;86
0.72276574;0.8490566;0.33901495;0.93;0.34284234;0.9285;86;86;86;86
0.7468301;0.8360849;0.33647195;0.9306;0.34011635;0.9291;86;86;86;86
0.77349854;0.8195755;0.3337544;0.9313;0.33733124;0.9295;86;86;86;86
0.72868204;0.8360849;0.33133793;0.9322;0.33472002;0.9303;86;86;86;86
0.7034851;0.8443396;0.32854405;0.9333;0.33194503;0.9313;86;86;86;86
0.6975194;0.8419811;0.3260792;0.9345;0.32942775;0.9323;86;86;86;86
0.6724053;0.8525943;0.32355127;0.9353;0.32690814;0.9331;86;86;86;86
0.7671173;0.8313679;0.32113963;0.9366;0.32448384;0.9338;86;86;86;86
0.7172466;0.8360849;0.31890893;0.9374;0.32229513;0.9345;86;86;86;86
0.71760905;0.8443396;0.3163402;0.9378;0.3196522;0.9355;86;86;86;86
0.78403336;0.8242925;0.31422627;0.9387;0.31748602;0.9358;86;86;86;86
0.705836;0.8455189;0.31218296;0.9391;0.3154141;0.9361;86;86;86;86
0.648784;0.8596698;0.30975768;0.9401;0.3130124;0.9372;86;86;86;86
0.6305728;0.8573113;0.3074587;0.9408;0.3106627;0.9375;86;86;86;86
0.7030608;0.8490566;0.30534112;0.9418;0.30856895;0.9378;86;86;86;86
0.74300164;0.8360849;0.30353528;0.9416;0.30679795;0.9383;86;86;86;86
0.70353353;0.8431604;0.30209956;0.9421;0.3053528;0.9387;86;86;86;86
0.72171277;0.8325472;0.2997402;0.9436;0.30301705;0.9391;86;86;86;86
0.6752057;0.8561321;0.29780948;0.9436;0.30114904;0.9397;86;86;86;86
0.68490875;0.8502358;0.29630846;0.9443;0.29954073;0.9399;86;86;86;86
0.6811564;0.8466981;0.2938773;0.9443;0.29728982;0.9405;86;86;86;86
0.6759322;0.8561321;0.29275867;0.9451;0.29600522;0.9412;86;86;86;86
0.6982924;0.8584906;0.29094833;0.9458;0.29411104;0.9414;86;86;86;86
0.7312194;0.8337264;0.28955773;0.9463;0.29275396;0.9417;86;86;86;86
0.6801643;0.8525943;0.28809795;0.9472;0.29119033;0.9419;86;86;86;86
0.6362162;0.8726415;0.2866237;0.9475;0.28961727;0.9423;86;86;86;86
0.729842;0.8431604;0.28467682;0.948;0.2877345;0.9425;86;86;86;86
0.64127725;0.870283;0.28352916;0.9489;0.28655812;0.9434;86;86;86;86
0.7151882;0.8478774;0.28180644;0.9495;0.28474867;0.9436;86;86;86;86
0.6793767;0.865566;0.2808787;0.9494;0.2839366;0.944;86;86;86;86
0.65266293;0.8691038;0.2788952;0.9501;0.28185493;0.9441;86;86;86;86
0.67125195;0.8620283;0.2779479;0.9508;0.28084686;0.9448;86;86;86;86
0.6725411;0.8620283;0.27673766;0.9508;0.2794793;0.9451;86;86;86;86
0.59496063;0.8773585;0.27535018;0.9512;0.27815002;0.9455;86;86;86;86
0.60207635;0.8832547;0.27378112;0.9512;0.2766365;0.9454;86;86;86;86
0.6474399;0.8726415;0.27299985;0.9517;0.27561715;0.9467;86;86;86;86
0.61967087;0.875;0.2720128;0.9516;0.27460787;0.9472;86;86;86;86
0.6106793;0.865566;0.2711015;0.9519;0.27363223;0.9477;86;86;86;86
0.71481425;0.8549528;0.26976237;0.952;0.27227262;0.948;86;86;86;86
0.6155715;0.8714623;0.26911944;0.9522;0.27164873;0.9484;86;86;86;86
