loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2450137;0.7158019;0.9223703;0.8354;0.927219;0.8247;634;634;634;634
0.87082803;0.817217;0.4080619;0.9096;0.41625282;0.9045;634;634;634;634
0.7988681;0.8349057;0.3658934;0.9305;0.36920023;0.9284;634;634;634;634
0.7811774;0.8396226;0.32399765;0.9419;0.32572863;0.9375;634;634;634;634
0.73321664;0.8584906;0.299455;0.949;0.3008306;0.9439;634;634;634;634
0.71228135;0.8596698;0.27983263;0.9545;0.2810933;0.9509;634;634;634;634
0.6334257;0.8726415;0.26363707;0.958;0.26464295;0.9555;634;634;634;634
0.6891854;0.8525943;0.2522623;0.9603;0.25334567;0.9584;634;634;634;634
0.66088897;0.865566;0.24173686;0.9631;0.24219556;0.9613;634;634;634;634
0.6655982;0.8596698;0.2365061;0.964;0.23697335;0.9613;634;634;634;634
0.6605275;0.8620283;0.22780068;0.9661;0.22824918;0.9647;634;634;634;634
0.623976;0.8761792;0.2215188;0.9665;0.22178279;0.9658;634;634;634;634
0.5486582;0.8950472;0.21817178;0.9674;0.21837166;0.9676;634;634;634;634
0.5797124;0.879717;0.2145874;0.9691;0.21521011;0.9694;634;634;634;634
0.5154788;0.8926887;0.21045132;0.9709;0.21049936;0.9703;634;634;634;634
0.52550155;0.8926887;0.20727612;0.9715;0.20749189;0.971;634;634;634;634
0.5257585;0.8926887;0.20338604;0.9718;0.20320107;0.9713;634;634;634;634
0.47841248;0.9044811;0.20146799;0.9728;0.20159172;0.9715;634;634;634;634
0.47433713;0.9009434;0.19896466;0.9725;0.19937184;0.9722;634;634;634;634
0.45616463;0.9044811;0.19578427;0.9734;0.19565995;0.9728;634;634;634;634
0.44717425;0.8985849;0.19538288;0.9725;0.19506639;0.9709;634;634;634;634
0.46746597;0.8903302;0.19468307;0.973;0.19440359;0.9724;634;634;634;634
0.43744242;0.8985849;0.19270822;0.9731;0.19265433;0.9719;634;634;634;634
0.39355585;0.9139151;0.19036931;0.9733;0.18937767;0.9737;634;634;634;634
0.39397374;0.9080189;0.19070871;0.9741;0.18984678;0.9726;634;634;634;634
0.4143003;0.9033019;0.19019036;0.9727;0.18927895;0.9721;634;634;634;634
0.3712846;0.9139151;0.18774284;0.9732;0.18709527;0.9724;634;634;634;634
0.3488731;0.9162736;0.18929052;0.9732;0.18818377;0.9724;634;634;634;634
0.3445623;0.9174528;0.18854555;0.9725;0.18701993;0.9731;634;634;634;634
0.32812777;0.9174528;0.18637544;0.9729;0.18483977;0.9729;634;634;634;634
0.32222483;0.9186321;0.1857671;0.9736;0.18441816;0.9735;634;634;634;634
0.3399791;0.9127358;0.18958932;0.9703;0.18860258;0.9726;634;634;634;634
0.2972087;0.9221698;0.18822014;0.9708;0.18679984;0.9728;634;634;634;634
0.29719222;0.9245283;0.18538189;0.9697;0.18454188;0.9717;634;634;634;634
0.2890504;0.9268868;0.18521528;0.9712;0.18462214;0.9722;634;634;634;634
0.2718997;0.9316038;0.1872678;0.9697;0.1858794;0.9711;634;634;634;634
0.26962447;0.928066;0.18525162;0.9698;0.18354058;0.972;634;634;634;634
0.28990653;0.9198113;0.18836614;0.9682;0.1862765;0.9702;634;634;634;634
0.27992854;0.9233491;0.18690644;0.9673;0.18424368;0.9707;634;634;634;634
0.23549235;0.942217;0.18221878;0.9682;0.17967607;0.971;634;634;634;634
0.2434193;0.9386792;0.18772303;0.9668;0.18542281;0.9692;634;634;634;634
0.25117445;0.9351415;0.18641429;0.9665;0.18420723;0.9678;634;634;634;634
0.23738205;0.9386792;0.18420027;0.9653;0.18247202;0.9669;634;634;634;634
0.20254323;0.9540094;0.18838593;0.9643;0.18640625;0.9663;634;634;634;634
0.22543132;0.942217;0.18820596;0.9653;0.18655932;0.9657;634;634;634;634
0.20187008;0.9457547;0.19051634;0.9623;0.18904373;0.9649;634;634;634;634
0.21258333;0.9433962;0.1919452;0.9604;0.19136839;0.9627;634;634;634;634
0.16942942;0.9587264;0.18897893;0.9619;0.1887279;0.9624;634;634;634;634
0.18137597;0.9575472;0.19274962;0.9611;0.19161525;0.9625;634;634;634;634
0.15979932;0.9646226;0.19639714;0.9588;0.19539376;0.9601;634;634;634;634
0.16954532;0.9587264;0.1921472;0.9583;0.1920503;0.9599;634;634;634;634
0.17440966;0.9610849;0.19995837;0.9538;0.19940378;0.9565;634;634;634;634
0.14843568;0.9658019;0.20066932;0.9545;0.20038965;0.9568;634;634;634;634
0.13463452;0.9693396;0.19572732;0.9554;0.19603892;0.9568;634;634;634;634
0.12493794;0.9728774;0.20066375;0.9527;0.20100312;0.9546;634;634;634;634
0.12517852;0.9752358;0.20279485;0.9523;0.20295168;0.9543;634;634;634;634
0.12048539;0.9799528;0.20237224;0.9519;0.20253548;0.9529;634;634;634;634
0.13422434;0.9787736;0.20376705;0.9506;0.2038752;0.9526;634;634;634;634
0.10572941;0.9834906;0.20188063;0.9503;0.20301531;0.9497;634;634;634;634
0.11597432;0.9728774;0.20104647;0.9502;0.20247668;0.9503;634;634;634;634
0.14241678;0.9669811;0.2013482;0.9511;0.20221314;0.9497;634;634;634;634
0.12161277;0.9728774;0.21000859;0.9474;0.21066801;0.9456;634;634;634;634
0.12597783;0.9764151;0.22503307;0.9431;0.22591636;0.9405;634;634;634;634
0.11638179;0.9764151;0.23418057;0.9387;0.23460881;0.9372;634;634;634;634
0.09138519;0.9823113;0.2279564;0.9393;0.22611694;0.9414;634;634;634;634
0.10528517;0.9775943;0.22148637;0.9405;0.22228989;0.9401;634;634;634;634
0.10322732;0.9811321;0.20472565;0.9465;0.20702095;0.9455;634;634;634;634
0.11479732;0.9799528;0.22357659;0.945;0.2271593;0.94;634;634;634;634
0.09515336;0.9799528;0.23745754;0.9399;0.2402507;0.935;634;634;634;634
0.101090826;0.9752358;0.23451103;0.9398;0.23346187;0.9378;634;634;634;634
0.11155728;0.9716981;0.20018613;0.9476;0.203407;0.946;634;634;634;634
0.07844235;0.9870283;0.21808614;0.9426;0.22236714;0.9435;634;634;634;634
0.08028518;0.9870283;0.22113618;0.942;0.22526331;0.9434;634;634;634;634
0.08136519;0.9846698;0.23184682;0.9394;0.23612891;0.9394;634;634;634;634
0.08463556;0.9846698;0.24364924;0.9359;0.24744636;0.9367;634;634;634;634
0.07725583;0.9846698;0.24283423;0.9368;0.24613819;0.9378;634;634;634;634
0.077157006;0.9775943;0.21281567;0.9437;0.21544461;0.9436;634;634;634;634
0.05881232;0.9929245;0.22721699;0.9373;0.23670806;0.935;634;634;634;634
0.079625785;0.9834906;0.22824605;0.9369;0.23546982;0.9355;634;634;634;634
0.05374211;0.990566;0.22064507;0.9392;0.2281032;0.9393;634;634;634;634
0.058432214;0.9893868;0.22406755;0.938;0.23218675;0.9362;634;634;634;634
0.0582993;0.9893868;0.22149768;0.9396;0.22970027;0.9386;634;634;634;634
0.05078621;0.9893868;0.21929263;0.9407;0.22862105;0.9382;634;634;634;634
0.07115058;0.9823113;0.23438145;0.936;0.24322739;0.9344;634;634;634;634
0.06457846;0.9870283;0.2580295;0.9289;0.267279;0.9285;634;634;634;634
0.08492812;0.9799528;0.28647763;0.9225;0.2944735;0.9213;634;634;634;634
0.050049115;0.990566;0.28400204;0.9214;0.2942021;0.9203;634;634;634;634
0.053526375;0.9882075;0.23450999;0.9364;0.243473;0.9342;634;634;634;634
0.04892459;0.990566;0.23382212;0.9373;0.2446346;0.9313;634;634;634;634
0.040885314;0.995283;0.24144238;0.9321;0.25411537;0.9302;634;634;634;634
0.054917984;0.9870283;0.23326218;0.9372;0.24436343;0.9326;634;634;634;634
0.04668684;0.9882075;0.23441635;0.9371;0.24658196;0.9327;634;634;634;634
0.039117005;0.9917453;0.23655738;0.936;0.24821208;0.9319;634;634;634;634
0.051325195;0.9893868;0.24257968;0.9345;0.25408208;0.9303;634;634;634;634
0.044939194;0.9882075;0.23742841;0.9352;0.24899043;0.9319;634;634;634;634
0.049133174;0.9893868;0.25695524;0.9319;0.26765004;0.927;634;634;634;634
0.041359115;0.9917453;0.2640946;0.9296;0.2739982;0.9255;634;634;634;634
0.052672688;0.990566;0.27658495;0.9291;0.28526273;0.9236;634;634;634;634
0.08820053;0.9775943;0.32118225;0.9196;0.3321044;0.9135;634;634;634;634
0.049721766;0.9882075;0.35157242;0.9121;0.3673524;0.9042;634;634;634;634
0.054782867;0.9870283;0.26866856;0.9292;0.2786757;0.9249;634;634;634;634
0.044683203;0.990566;0.25492868;0.9316;0.26674956;0.9265;634;634;634;634
0.03130458;0.9929245;0.25111377;0.9333;0.2616876;0.9288;634;634;634;634
0.024289463;0.9976415;0.2458279;0.9352;0.25570598;0.9325;634;634;634;634
0.03364023;0.9941038;0.24195786;0.9364;0.24904604;0.9352;634;634;634;634
0.041025873;0.9917453;0.23909189;0.9366;0.24422905;0.9357;634;634;634;634
0.038141314;0.9917453;0.24587841;0.9368;0.24777505;0.9339;634;634;634;634
0.04191659;0.990566;0.26400968;0.9304;0.26172292;0.9316;634;634;634;634
0.04492654;0.9941038;0.29718903;0.9217;0.29055616;0.9239;634;634;634;634
0.041309036;0.9941038;0.32979015;0.9134;0.3222446;0.9155;634;634;634;634
0.03228984;0.9917453;0.28423306;0.9236;0.28271005;0.925;634;634;634;634
0.02742344;0.995283;0.258343;0.9315;0.2607808;0.93;634;634;634;634
0.03383389;0.9929245;0.26368546;0.9296;0.26637053;0.9295;634;634;634;634
0.036000255;0.9929245;0.2809019;0.9243;0.2832368;0.9264;634;634;634;634
0.027654558;0.9941038;0.28574562;0.9232;0.288917;0.9247;634;634;634;634
0.036827166;0.9917453;0.2961174;0.9205;0.29978126;0.9235;634;634;634;634
0.030704051;0.9964623;0.30835444;0.9161;0.3125865;0.9193;634;634;634;634
0.04176342;0.990566;0.31316376;0.9168;0.31796244;0.9182;634;634;634;634
0.030019794;0.9941038;0.31112862;0.9175;0.31717616;0.9172;634;634;634;634
0.025296383;0.9976415;0.305952;0.9184;0.31296772;0.9192;634;634;634;634
0.028280366;0.9929245;0.27512786;0.9268;0.28246102;0.9281;634;634;634;634
0.026233861;0.9929245;0.2549368;0.934;0.2630945;0.9311;634;634;634;634
0.033238076;0.9917453;0.26026323;0.9338;0.2710287;0.9306;634;634;634;634
0.02408612;0.9964623;0.27417046;0.9301;0.2857189;0.927;634;634;634;634
0.029549483;0.995283;0.31765497;0.9143;0.31913683;0.9181;634;634;634;634
0.016821684;0.9988208;0.2816716;0.9242;0.28424177;0.9261;634;634;634;634
0.022498576;0.995283;0.28864643;0.9239;0.2916974;0.9269;634;634;634;634
0.023262361;0.9964623;0.2934575;0.9253;0.2950251;0.9278;634;634;634;634
0.03071605;0.9964623;0.30078632;0.9238;0.3022068;0.925;634;634;634;634
0.021191716;0.9988208;0.29363203;0.9263;0.295184;0.926;634;634;634;634
0.02281265;0.9988208;0.31918028;0.9203;0.32169667;0.9216;634;634;634;634
0.02487523;0.9976415;0.332449;0.9186;0.33509898;0.9168;634;634;634;634
0.02198889;0.9988208;0.31891993;0.9192;0.32091013;0.9176;634;634;634;634
0.028912513;0.995283;0.3292281;0.918;0.33031648;0.9197;634;634;634;634
0.018556628;0.9988208;0.3191245;0.9213;0.31908593;0.9194;634;634;634;634
0.023293572;0.995283;0.30151322;0.9246;0.30327526;0.9244;634;634;634;634
0.019592747;0.995283;0.27585453;0.9314;0.27776077;0.9313;634;634;634;634
0.029158942;0.9893868;0.2672917;0.932;0.26898456;0.9335;634;634;634;634
0.033422258;0.9882075;0.2687299;0.9335;0.27607107;0.9292;634;634;634;634
0.041359536;0.9858491;0.28470138;0.9298;0.29458705;0.9242;634;634;634;634
0.045180444;0.9893868;0.36696577;0.9108;0.3830106;0.9048;634;634;634;634
0.024455253;0.995283;0.362441;0.9103;0.37612677;0.9061;634;634;634;634
0.025533615;0.995283;0.3166942;0.9215;0.32715106;0.9194;634;634;634;634
0.0350112;0.9929245;0.3372857;0.9166;0.3396331;0.9155;634;634;634;634
0.016734485;0.9988208;0.38033378;0.9045;0.37726462;0.9053;634;634;634;634
0.024092898;0.9929245;0.28881964;0.9271;0.29559204;0.9262;634;634;634;634
0.015583423;0.9988208;0.26881814;0.9337;0.27627748;0.932;634;634;634;634
0.013566706;0.9988208;0.26662764;0.936;0.2689172;0.934;634;634;634;634
0.010776655;0.9988208;0.25649345;0.9385;0.2608107;0.9348;634;634;634;634
0.015980307;0.9964623;0.2561996;0.9375;0.25916445;0.9361;634;634;634;634
0.01130699;0.9976415;0.2579188;0.9372;0.26055712;0.9353;634;634;634;634
0.009690312;1.0;0.26236537;0.9358;0.26476803;0.9339;634;634;634;634
0.012724579;0.9976415;0.26546463;0.9357;0.26845595;0.9327;634;634;634;634
0.011561015;0.9988208;0.2642166;0.9355;0.26824796;0.9339;634;634;634;634
0.011181354;0.9988208;0.2670545;0.9349;0.27032182;0.9333;634;634;634;634
0.009362179;0.9976415;0.26891553;0.9354;0.27227375;0.9329;634;634;634;634
0.009845429;1.0;0.26849493;0.9353;0.27199858;0.9329;634;634;634;634
0.012786197;0.9976415;0.27113092;0.9351;0.27450663;0.9329;634;634;634;634
0.009954979;0.9988208;0.2738486;0.9338;0.27754754;0.9322;634;634;634;634
0.008839441;0.9988208;0.27513877;0.9335;0.27917135;0.9314;634;634;634;634
0.0060435287;1.0;0.27613407;0.9338;0.2797753;0.9325;634;634;634;634
0.009393703;0.9976415;0.27573675;0.9341;0.27966532;0.9321;634;634;634;634
0.010091517;0.9976415;0.2771575;0.9333;0.28158185;0.932;634;634;634;634
0.012450929;0.9976415;0.27867407;0.9334;0.28270844;0.9316;634;634;634;634
0.0069306176;0.9988208;0.2794047;0.9331;0.28398925;0.9315;634;634;634;634
0.0072252345;0.9988208;0.27993676;0.9333;0.28443423;0.9319;634;634;634;634
0.006932994;0.9988208;0.28067482;0.9333;0.28558555;0.9318;634;634;634;634
0.007834682;0.9976415;0.28465796;0.9321;0.28928256;0.9312;634;634;634;634
0.007927826;0.9988208;0.28405383;0.9329;0.28898573;0.9301;634;634;634;634
0.007701467;0.9976415;0.2824598;0.9332;0.28802422;0.9314;634;634;634;634
0.009983059;0.9976415;0.28329936;0.9338;0.28820625;0.9321;634;634;634;634
