loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1289432;0.5365566;2.0915196;0.5995;2.08804;0.5899;290;290;290;290
1.6270286;0.6238208;1.4066449;0.7472;1.4026637;0.7392;290;290;290;290
1.0409837;0.7488208;0.67525077;0.8494;0.6895053;0.8379;290;290;290;290
0.8744452;0.7995283;0.49175653;0.8885;0.5026619;0.8847;290;290;290;290
0.8901491;0.7948113;0.43622354;0.9087;0.44378632;0.9051;290;290;290;290
0.85659903;0.817217;0.40026653;0.9179;0.40603614;0.9139;290;290;290;290
0.85528606;0.8183962;0.3744535;0.9256;0.37920487;0.9209;290;290;290;290
0.78437656;0.8325472;0.35494787;0.9317;0.35940278;0.9262;290;290;290;290
0.78570473;0.8384434;0.3389515;0.9361;0.3425781;0.9321;290;290;290;290
0.75802684;0.8419811;0.32536617;0.9384;0.32883978;0.9361;290;290;290;290
0.7180318;0.8466981;0.31325126;0.9421;0.31636432;0.9385;290;290;290;290
0.72485304;0.8478774;0.30393422;0.9461;0.30661076;0.9415;290;290;290;290
0.772039;0.8466981;0.29481754;0.9482;0.29705986;0.9439;290;290;290;290
0.74494714;0.8514151;0.28736326;0.9504;0.28950292;0.9457;290;290;290;290
0.6443405;0.8620283;0.2804188;0.9519;0.28206602;0.9476;290;290;290;290
0.6857771;0.8478774;0.2754378;0.9529;0.2765665;0.9486;290;290;290;290
0.72259325;0.8490566;0.26910678;0.9539;0.2695837;0.9509;290;290;290;290
0.66302806;0.8608491;0.26357877;0.9552;0.26369062;0.9527;290;290;290;290
0.7002438;0.8525943;0.2594983;0.9556;0.25914255;0.9543;290;290;290;290
0.61273825;0.8714623;0.25487036;0.9568;0.2543815;0.9552;290;290;290;290
0.6399252;0.870283;0.2520291;0.9583;0.25118676;0.9565;290;290;290;290
0.6372279;0.8667453;0.2473228;0.9591;0.24667118;0.9576;290;290;290;290
0.6230618;0.8738208;0.24498196;0.9594;0.24351001;0.9585;290;290;290;290
0.5855455;0.879717;0.239845;0.9608;0.23851328;0.9597;290;290;290;290
0.58495253;0.8785377;0.23780876;0.9611;0.2362366;0.9605;290;290;290;290
0.621832;0.8643868;0.23658565;0.9624;0.23450434;0.9611;290;290;290;290
0.67909026;0.8608491;0.2314092;0.9628;0.2292934;0.9621;290;290;290;290
0.67094797;0.8584906;0.22995044;0.9632;0.22780327;0.9622;290;290;290;290
0.5511964;0.8820755;0.22789468;0.9639;0.22559944;0.9629;290;290;290;290
0.61923766;0.8667453;0.2255935;0.9648;0.2230959;0.9637;290;290;290;290
0.6386241;0.865566;0.2228938;0.965;0.22013906;0.9637;290;290;290;290
0.56653935;0.8773585;0.22114289;0.9656;0.2185106;0.9643;290;290;290;290
0.6455743;0.8667453;0.21916255;0.9659;0.21640038;0.9645;290;290;290;290
0.58115023;0.8785377;0.21665537;0.9665;0.21370552;0.9653;290;290;290;290
0.5736062;0.8820755;0.21674277;0.9666;0.2136593;0.9653;290;290;290;290
0.56240016;0.8773585;0.21365474;0.967;0.21054243;0.9662;290;290;290;290
0.58400285;0.875;0.21042444;0.967;0.2076294;0.9664;290;290;290;290
0.6052445;0.8632075;0.20989864;0.9674;0.2065634;0.9668;290;290;290;290
0.5651135;0.8867925;0.20945928;0.9675;0.20576763;0.9665;290;290;290;290
0.5559362;0.8832547;0.20666416;0.9679;0.20299536;0.9673;290;290;290;290
0.52258635;0.8938679;0.20507373;0.9677;0.20121226;0.9673;290;290;290;290
0.55170333;0.8891509;0.20572495;0.9686;0.20203489;0.9676;290;290;290;290
0.55754644;0.8820755;0.20359495;0.9685;0.19966193;0.9676;290;290;290;290
0.50949585;0.8903302;0.20073447;0.9691;0.19673236;0.9684;290;290;290;290
0.53902894;0.8938679;0.20209283;0.9693;0.19819582;0.9688;290;290;290;290
0.54427403;0.8832547;0.19972207;0.9695;0.19543257;0.9684;290;290;290;290
0.48335564;0.9033019;0.20033926;0.9692;0.1958847;0.969;290;290;290;290
0.5781821;0.879717;0.19986685;0.9694;0.19535422;0.9687;290;290;290;290
0.5227259;0.8915094;0.19956008;0.9693;0.19499466;0.9688;290;290;290;290
0.5283891;0.884434;0.1985334;0.9694;0.19404057;0.9694;290;290;290;290
0.47997347;0.8997642;0.19758663;0.9698;0.19321254;0.9698;290;290;290;290
0.50214076;0.8926887;0.19662544;0.97;0.19154839;0.9701;290;290;290;290
0.5225868;0.8903302;0.19609638;0.9702;0.19084902;0.9703;290;290;290;290
0.53540134;0.8820755;0.19382536;0.9703;0.18907581;0.9709;290;290;290;290
0.49474052;0.8915094;0.19396341;0.9705;0.18902409;0.9709;290;290;290;290
0.48067573;0.8926887;0.19450863;0.97;0.1891047;0.9706;290;290;290;290
0.4331169;0.9080189;0.19377841;0.9702;0.18845999;0.9711;290;290;290;290
0.45904374;0.8985849;0.1920697;0.9697;0.1864976;0.9713;290;290;290;290
0.46865797;0.8962264;0.19429031;0.97;0.18859528;0.9703;290;290;290;290
0.4390871;0.9033019;0.19252767;0.9697;0.18647386;0.9718;290;290;290;290
0.44574752;0.8985849;0.19263269;0.9694;0.18700786;0.971;290;290;290;290
0.4892037;0.8879717;0.19444959;0.9698;0.18885519;0.9709;290;290;290;290
0.4404906;0.9021226;0.19293661;0.9695;0.18692915;0.9714;290;290;290;290
0.41554263;0.9021226;0.19169536;0.969;0.18526748;0.9709;290;290;290;290
0.44766587;0.8962264;0.18906157;0.9697;0.18318388;0.9717;290;290;290;290
0.50098234;0.884434;0.19055577;0.9694;0.1849123;0.9706;290;290;290;290
