loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2869031;0.6945755;0.9738644;0.8311;0.976028;0.8181;595;595;595;595
0.88516366;0.803066;0.4205798;0.905;0.42882758;0.902;595;595;595;595
0.73218435;0.8419811;0.37656358;0.9288;0.37777862;0.9244;595;595;595;595
0.72161424;0.8537736;0.3352899;0.9389;0.3344931;0.9365;595;595;595;595
0.6325358;0.865566;0.30853388;0.9482;0.3072405;0.943;595;595;595;595
0.6704356;0.8608491;0.29095972;0.9545;0.28923887;0.9478;595;595;595;595
0.6458219;0.8620283;0.27665246;0.9593;0.27454448;0.9526;595;595;595;595
0.6145491;0.8773585;0.2656745;0.9627;0.26357216;0.9557;595;595;595;595
0.61886424;0.8643868;0.2562593;0.9652;0.25391862;0.9593;595;595;595;595
0.5463182;0.884434;0.24619673;0.9659;0.24385127;0.9608;595;595;595;595
0.529428;0.8926887;0.24274954;0.9661;0.23994477;0.9615;595;595;595;595
0.5279151;0.8985849;0.23571138;0.9689;0.23321687;0.9638;595;595;595;595
0.5402179;0.8867925;0.23099577;0.9693;0.22868496;0.9653;595;595;595;595
0.5071787;0.9044811;0.22402124;0.9704;0.22225279;0.9668;595;595;595;595
0.5276365;0.8974057;0.22065692;0.971;0.21869785;0.967;595;595;595;595
0.53338784;0.8926887;0.21939427;0.9717;0.21730156;0.968;595;595;595;595
0.52377903;0.8915094;0.21626738;0.9714;0.2146419;0.9685;595;595;595;595
0.5187846;0.8962264;0.21110031;0.9725;0.20908377;0.9694;595;595;595;595
0.43753758;0.9091981;0.2065276;0.9722;0.20498458;0.9695;595;595;595;595
0.38254288;0.9209906;0.20381108;0.972;0.20197856;0.9702;595;595;595;595
0.41913208;0.9068396;0.19968444;0.973;0.1977048;0.9715;595;595;595;595
0.39550906;0.9209906;0.20282827;0.9722;0.20104383;0.9707;595;595;595;595
0.41159922;0.9186321;0.19757597;0.9727;0.19573139;0.9717;595;595;595;595
0.37285975;0.9221698;0.19825585;0.9722;0.19631939;0.9717;595;595;595;595
