loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.168108;0.7358491;0.8936477;0.8349;0.9033502;0.8214;652;652;652;652
0.8155184;0.803066;0.40387604;0.9096;0.415389;0.9025;652;652;652;652
0.77643967;0.8349057;0.36620182;0.9285;0.37027028;0.9233;652;652;652;652
0.7421422;0.8419811;0.32128534;0.9401;0.32415766;0.9365;652;652;652;652
0.63685405;0.8632075;0.29370975;0.9477;0.2961129;0.9433;652;652;652;652
0.5974551;0.8679245;0.27480865;0.9528;0.2773114;0.9489;652;652;652;652
0.64523995;0.8691038;0.258675;0.9564;0.2610805;0.9531;652;652;652;652
0.6100671;0.8738208;0.24591695;0.9586;0.24884851;0.9553;652;652;652;652
0.57488686;0.8832547;0.23445673;0.9615;0.23714507;0.9578;652;652;652;652
0.5644862;0.8962264;0.2246103;0.9633;0.22652568;0.9594;652;652;652;652
0.5332001;0.8950472;0.21703467;0.9642;0.21941726;0.9609;652;652;652;652
0.52792925;0.8891509;0.21029009;0.9658;0.21225993;0.9625;652;652;652;652
0.5427737;0.8903302;0.20441483;0.9668;0.20621255;0.9642;652;652;652;652
0.5270908;0.8938679;0.19887967;0.9685;0.20075999;0.9662;652;652;652;652
0.4528826;0.9139151;0.19448356;0.9681;0.19577987;0.9675;652;652;652;652
0.50221527;0.9021226;0.19178757;0.9686;0.19323687;0.9692;652;652;652;652
0.47758704;0.8985849;0.18953557;0.9692;0.1910149;0.97;652;652;652;652
0.43536302;0.9103774;0.18823625;0.9699;0.19019549;0.9682;652;652;652;652
0.45439705;0.9056604;0.18454117;0.9703;0.1857405;0.9699;652;652;652;652
0.39595348;0.9080189;0.1807048;0.9712;0.18177275;0.9715;652;652;652;652
0.44910824;0.9009434;0.18024257;0.9711;0.18101138;0.9723;652;652;652;652
0.37196156;0.9174528;0.17961982;0.9715;0.18063131;0.9717;652;652;652;652
0.36477846;0.9174528;0.17685865;0.9717;0.17745769;0.9717;652;652;652;652
0.36393234;0.9186321;0.1755705;0.9715;0.17585237;0.972;652;652;652;652
0.3488803;0.9245283;0.17549811;0.9716;0.17574406;0.9716;652;652;652;652
0.36579582;0.9091981;0.17601392;0.971;0.1768782;0.97;652;652;652;652
0.37033653;0.9056604;0.17847003;0.9704;0.17917176;0.97;652;652;652;652
0.33729193;0.9150943;0.17922966;0.9698;0.17920232;0.9692;652;652;652;652
0.32982573;0.9198113;0.17574228;0.9712;0.1761716;0.9699;652;652;652;652
0.29471615;0.9221698;0.17429586;0.9698;0.17429546;0.9699;652;652;652;652
0.28240788;0.9268868;0.17408715;0.97;0.17440204;0.9693;652;652;652;652
0.3100517;0.9150943;0.1742063;0.9691;0.17401814;0.9702;652;652;652;652
0.27478173;0.9233491;0.17555699;0.9697;0.17612576;0.9686;652;652;652;652
0.25150496;0.9351415;0.17484549;0.9685;0.17561708;0.9689;652;652;652;652
0.25576606;0.9257075;0.17648509;0.9674;0.1765227;0.9677;652;652;652;652
0.2189273;0.9445755;0.17436433;0.9671;0.1750826;0.9669;652;652;652;652
0.22123234;0.9363208;0.17513916;0.9677;0.1759749;0.9669;652;652;652;652
0.21147987;0.9410377;0.1797086;0.9662;0.18100664;0.9656;652;652;652;652
0.23029979;0.9339623;0.1770566;0.9645;0.17868257;0.9653;652;652;652;652
0.24307925;0.9363208;0.17432559;0.9658;0.17656001;0.9651;652;652;652;652
0.17928231;0.9551887;0.17474386;0.9656;0.17640884;0.9644;652;652;652;652
0.1847265;0.9504717;0.17806448;0.9632;0.1791573;0.9632;652;652;652;652
0.16275762;0.9551887;0.18068792;0.9618;0.18284135;0.962;652;652;652;652
0.16811669;0.9492925;0.17870921;0.9612;0.18049225;0.9616;652;652;652;652
0.17369282;0.9622642;0.18034708;0.9616;0.18300942;0.9601;652;652;652;652
0.1667957;0.9575472;0.182552;0.9601;0.1852523;0.9595;652;652;652;652
0.15742251;0.9587264;0.18444192;0.9594;0.18816194;0.9575;652;652;652;652
0.15368539;0.9563679;0.18097986;0.959;0.18397625;0.9582;652;652;652;652
0.13846521;0.9634434;0.18129028;0.9585;0.1843158;0.9579;652;652;652;652
0.1513462;0.9622642;0.18573481;0.9581;0.18948235;0.9557;652;652;652;652
0.12079064;0.9728774;0.18941104;0.9562;0.19247292;0.9538;652;652;652;652
0.11138776;0.9752358;0.19236116;0.9541;0.19687581;0.9539;652;652;652;652
0.10107709;0.9764151;0.18897519;0.9549;0.19426185;0.9523;652;652;652;652
0.101008326;0.9740566;0.18878074;0.9542;0.19373497;0.9512;652;652;652;652
0.11707595;0.9716981;0.19642518;0.9529;0.20186189;0.9491;652;652;652;652
0.10323356;0.9716981;0.19124815;0.9527;0.19656815;0.9504;652;652;652;652
0.09581743;0.9787736;0.18915649;0.9536;0.19439404;0.9513;652;652;652;652
0.094722115;0.9775943;0.19382644;0.9511;0.19852553;0.9496;652;652;652;652
0.087481484;0.9787736;0.19292413;0.9521;0.19870532;0.9494;652;652;652;652
0.0891051;0.9823113;0.19676934;0.9505;0.20292722;0.9484;652;652;652;652
