loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9778475;0.6049528;1.8915068;0.7023;1.8861594;0.6992;359;359;359;359
1.1955724;0.7417453;0.9530721;0.8289;0.95209885;0.8238;359;359;359;359
0.9490576;0.7712264;0.5110019;0.8856;0.51911604;0.8787;359;359;359;359
0.82567257;0.8042453;0.43822157;0.9079;0.4433213;0.9037;359;359;359;359
0.7836332;0.8125;0.39555657;0.9186;0.3987702;0.9148;359;359;359;359
0.7819277;0.8337264;0.3700793;0.9248;0.3732011;0.9205;359;359;359;359
0.76988405;0.8455189;0.3492655;0.9299;0.35190406;0.927;359;359;359;359
0.7653743;0.8337264;0.33140293;0.9359;0.3337946;0.9312;359;359;359;359
0.7605506;0.8443396;0.3150986;0.9421;0.31736788;0.9367;359;359;359;359
0.65875316;0.8679245;0.3022295;0.9458;0.3044198;0.9412;359;359;359;359
0.5899466;0.8808962;0.2905643;0.9511;0.2920852;0.9452;359;359;359;359
0.68496907;0.8584906;0.2816468;0.9528;0.28276235;0.9481;359;359;359;359
0.65517277;0.8573113;0.27360952;0.9547;0.27459258;0.95;359;359;359;359
0.67190087;0.8620283;0.26756907;0.9565;0.2685611;0.9514;359;359;359;359
0.62062806;0.870283;0.25973707;0.9583;0.2601854;0.9538;359;359;359;359
0.6447105;0.8679245;0.25380883;0.9596;0.25409347;0.9554;359;359;359;359
0.556343;0.879717;0.24957551;0.9609;0.24956158;0.9566;359;359;359;359
0.6080431;0.875;0.24405332;0.9623;0.24393247;0.9577;359;359;359;359
0.53956276;0.8891509;0.24016944;0.9633;0.24017924;0.9586;359;359;359;359
0.6464798;0.8679245;0.23763086;0.9637;0.23713398;0.9597;359;359;359;359
0.60808426;0.8785377;0.23240513;0.9642;0.23211712;0.9602;359;359;359;359
0.6514918;0.865566;0.22842427;0.9653;0.22787571;0.9617;359;359;359;359
0.62510824;0.8667453;0.2262124;0.9653;0.22543044;0.9615;359;359;359;359
0.5338626;0.8903302;0.2229791;0.9662;0.22204739;0.9628;359;359;359;359
0.54429024;0.879717;0.21939048;0.9666;0.21829458;0.9629;359;359;359;359
0.5506659;0.8879717;0.21823555;0.9667;0.21689887;0.9642;359;359;359;359
0.5005006;0.8985849;0.21425156;0.9678;0.2130386;0.9655;359;359;359;359
0.5044019;0.8974057;0.21148984;0.9676;0.21030344;0.966;359;359;359;359
0.50314045;0.8962264;0.20897597;0.9683;0.20742281;0.9663;359;359;359;359
0.48742655;0.9021226;0.20690669;0.9683;0.2053872;0.9663;359;359;359;359
0.52350533;0.8891509;0.20448901;0.9691;0.20313227;0.9669;359;359;359;359
0.4955625;0.9009434;0.20355411;0.969;0.20189077;0.9673;359;359;359;359
0.47229058;0.8962264;0.20159636;0.9694;0.2000274;0.9679;359;359;359;359
