loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035038;0.10259434;2.3043067;0.0915;2.3039973;0.0892;21;21;21;21
2.3012419;0.11556604;2.3037732;0.0915;2.303456;0.0892;21;21;21;21
2.3010633;0.10966981;2.3029637;0.0915;2.302649;0.0892;21;21;21;21
2.3011587;0.14268868;2.3015647;0.134;2.3012602;0.1391;21;21;21;21
2.300639;0.15683962;2.2990234;0.1747;2.298749;0.1779;21;21;21;21
2.293363;0.1898585;2.294284;0.178;2.294067;0.1806;21;21;21;21
2.2879207;0.17334905;2.2844944;0.1766;2.2843473;0.1804;21;21;21;21
2.2724633;0.1768868;2.265935;0.1741;2.2657995;0.1791;21;21;21;21
2.2463188;0.17334905;2.2325332;0.1946;2.2323945;0.2016;21;21;21;21
2.199617;0.21933962;2.1772082;0.2269;2.17721;0.2314;21;21;21;21
2.1320038;0.1875;2.098639;0.2003;2.0992336;0.2062;21;21;21;21
2.0624962;0.1851415;2.0098374;0.1967;2.0120149;0.2028;21;21;21;21
1.9802308;0.19575472;1.9325404;0.2012;1.9371219;0.2062;21;21;21;21
1.9536697;0.18632075;1.875543;0.2079;1.8822281;0.2117;21;21;21;21
1.928879;0.21462265;1.83413;0.2172;1.8421283;0.2209;21;21;21;21
1.9136068;0.21226415;1.8029922;0.2284;1.8117383;0.2289;21;21;21;21
1.8725241;0.22169812;1.7783184;0.2373;1.7875282;0.2384;21;21;21;21
1.8683083;0.24410377;1.7578841;0.2474;1.7672871;0.2461;21;21;21;21
1.8730277;0.24646227;1.739817;0.2572;1.7492652;0.2539;21;21;21;21
1.8459445;0.23820755;1.7227196;0.2653;1.732084;0.2621;21;21;21;21
1.8744886;0.2523585;1.7055469;0.275;1.7147721;0.2711;21;21;21;21
1.8238544;0.25117925;1.6879188;0.285;1.6969105;0.2817;21;21;21;21
1.842525;0.25589624;1.6692561;0.2948;1.6779914;0.2924;21;21;21;21
1.8121939;0.30070755;1.6492494;0.3067;1.6575383;0.3027;21;21;21;21
1.8166422;0.2889151;1.6272866;0.32;1.6350636;0.3159;21;21;21;21
1.774049;0.307783;1.6030024;0.3396;1.6101179;0.3333;21;21;21;21
1.7269216;0.33254716;1.5755913;0.3666;1.5817968;0.3552;21;21;21;21
1.740627;0.3408019;1.5449172;0.3926;1.5499735;0.3831;21;21;21;21
1.726724;0.3773585;1.5104184;0.4158;1.5144496;0.4076;21;21;21;21
1.6848434;0.375;1.473959;0.4381;1.4768242;0.4304;21;21;21;21
1.6443869;0.4186321;1.4363422;0.4647;1.4382805;0.4583;21;21;21;21
1.6714573;0.4221698;1.3989313;0.5077;1.4003745;0.4979;21;21;21;21
1.580436;0.45165095;1.363832;0.5484;1.3652357;0.5404;21;21;21;21
1.5899094;0.49410376;1.3309258;0.576;1.3326783;0.5718;21;21;21;21
1.5417528;0.5106132;1.3005162;0.5968;1.3029394;0.5924;21;21;21;21
1.5562472;0.5023585;1.2721494;0.6097;1.2752628;0.6059;21;21;21;21
1.4906623;0.5200472;1.2458074;0.6192;1.2494862;0.6152;21;21;21;21
1.4817531;0.5353774;1.2207457;0.6277;1.2249885;0.6222;21;21;21;21
1.4586453;0.5306604;1.1970279;0.6321;1.2017795;0.6291;21;21;21;21
1.4473966;0.5518868;1.1746051;0.6384;1.1795998;0.6359;21;21;21;21
1.4147656;0.5660377;1.1532875;0.6465;1.1585017;0.6428;21;21;21;21
1.4330341;0.5448113;1.1331617;0.6536;1.1384642;0.6483;21;21;21;21
1.4477608;0.5648585;1.1145308;0.6584;1.1197604;0.6527;21;21;21;21
1.3697815;0.5896226;1.0973407;0.6629;1.1024767;0.6566;21;21;21;21
1.3979907;0.5790094;1.0810881;0.6667;1.0862722;0.6606;21;21;21;21
1.3528326;0.5860849;1.0662999;0.6707;1.071417;0.6638;21;21;21;21
1.3022997;0.6014151;1.0526495;0.6741;1.0577866;0.6687;21;21;21;21
1.382339;0.5884434;1.0401388;0.6771;1.0451453;0.673;21;21;21;21
1.3421632;0.5931604;1.0290015;0.6781;1.0338982;0.6754;21;21;21;21
1.3536216;0.6073113;1.0185826;0.6814;1.0233858;0.6786;21;21;21;21
1.2973932;0.6308962;1.0091097;0.6832;1.0137248;0.6809;21;21;21;21
1.3389802;0.6002358;1.0001237;0.6836;1.0046632;0.6831;21;21;21;21
1.351014;0.6037736;0.9913871;0.6863;0.99604833;0.6862;21;21;21;21
1.3033953;0.6025943;0.9834459;0.6898;0.98797727;0.6879;21;21;21;21
1.2621503;0.6226415;0.9755624;0.6933;0.9801292;0.6896;21;21;21;21
1.3059623;0.6308962;0.9681383;0.6956;0.9726969;0.6913;21;21;21;21
1.2912762;0.6120283;0.96110266;0.696;0.9657071;0.6935;21;21;21;21
1.2909743;0.625;0.9544213;0.6975;0.95887685;0.6949;21;21;21;21
1.3108757;0.5825472;0.9479133;0.6994;0.9522999;0.697;21;21;21;21
