loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4069984;0.7264151;1.1430321;0.8226;1.1467494;0.8165;558;558;558;558
1.01804;0.7688679;0.44385576;0.8989;0.45493495;0.8929;558;558;558;558
0.8572132;0.8125;0.39279926;0.9196;0.39662755;0.9214;558;558;558;558
0.8048258;0.8254717;0.34531626;0.9326;0.34774527;0.9316;558;558;558;558
0.7875601;0.8419811;0.32114458;0.9417;0.32241714;0.9412;558;558;558;558
0.8152572;0.8231132;0.30209756;0.95;0.30218622;0.9448;558;558;558;558
0.7434112;0.8478774;0.28478003;0.9541;0.28454125;0.9496;558;558;558;558
0.6859938;0.8679245;0.27319786;0.9569;0.2724162;0.9523;558;558;558;558
0.67624235;0.8584906;0.261558;0.9594;0.26086596;0.956;558;558;558;558
0.6437148;0.870283;0.25238913;0.9609;0.25080296;0.9588;558;558;558;558
0.64633304;0.865566;0.24566863;0.9624;0.24385498;0.9602;558;558;558;558
0.60918975;0.879717;0.23849162;0.9633;0.23618633;0.9621;558;558;558;558
0.63384515;0.870283;0.23197952;0.9648;0.22951211;0.9637;558;558;558;558
0.61343867;0.8714623;0.22693457;0.9656;0.22425582;0.965;558;558;558;558
0.636804;0.8620283;0.22168413;0.9668;0.2184558;0.9665;558;558;558;558
0.59885883;0.8785377;0.21677092;0.9673;0.21372864;0.9686;558;558;558;558
0.5409492;0.8879717;0.21387495;0.9684;0.21029086;0.9682;558;558;558;558
0.5771334;0.8891509;0.20704295;0.9697;0.20333916;0.9705;558;558;558;558
0.53801924;0.8867925;0.20471503;0.9704;0.20104739;0.971;558;558;558;558
0.54406065;0.8915094;0.20297787;0.9706;0.198848;0.9708;558;558;558;558
0.5179201;0.8962264;0.19884828;0.9714;0.19495177;0.9722;558;558;558;558
0.49298126;0.8950472;0.1963759;0.9711;0.1923873;0.9732;558;558;558;558
0.5588969;0.8820755;0.19682401;0.9719;0.19286165;0.9727;558;558;558;558
0.44848007;0.9021226;0.1951001;0.9721;0.19108307;0.9729;558;558;558;558
0.43821442;0.9068396;0.19159426;0.9715;0.18659666;0.9726;558;558;558;558
0.44207603;0.8962264;0.18967123;0.9721;0.18565285;0.9729;558;558;558;558
0.47212097;0.8903302;0.18820086;0.9712;0.18350598;0.9735;558;558;558;558
0.51445264;0.8691038;0.18693969;0.9725;0.18214819;0.9736;558;558;558;558
0.4011542;0.9033019;0.18400827;0.9724;0.17931709;0.9734;558;558;558;558
0.3924287;0.9009434;0.18803875;0.9716;0.18376386;0.973;558;558;558;558
0.42653504;0.8938679;0.18467195;0.972;0.17956412;0.9732;558;558;558;558
0.3772722;0.9080189;0.18146361;0.9728;0.17623445;0.9736;558;558;558;558
0.4176234;0.8997642;0.18169892;0.9716;0.17615068;0.9734;558;558;558;558
0.38305563;0.9068396;0.1826334;0.9711;0.17655125;0.973;558;558;558;558
0.38899267;0.8950472;0.18704031;0.9711;0.18197945;0.9734;558;558;558;558
0.3957039;0.8974057;0.18422976;0.971;0.17852685;0.9724;558;558;558;558
0.37440455;0.9009434;0.18171006;0.9705;0.1759281;0.9723;558;558;558;558
0.34866658;0.9091981;0.17979383;0.9703;0.17426835;0.972;558;558;558;558
0.34299958;0.9044811;0.18184885;0.9701;0.17429067;0.9718;558;558;558;558
0.38645834;0.8997642;0.18037827;0.9694;0.17417796;0.9717;558;558;558;558
0.3349095;0.9103774;0.17955;0.9695;0.17292574;0.9721;558;558;558;558
0.35279742;0.9068396;0.18224639;0.9692;0.17520797;0.9711;558;558;558;558
0.30108672;0.9233491;0.1807637;0.9694;0.17420489;0.9712;558;558;558;558
0.28021252;0.928066;0.18127269;0.9691;0.17464422;0.9706;558;558;558;558
0.28392354;0.9209906;0.18352182;0.9685;0.17656721;0.9698;558;558;558;558
0.24556172;0.9363208;0.18627608;0.967;0.1779811;0.9697;558;558;558;558
0.23650916;0.9433962;0.1859088;0.9664;0.17676988;0.9693;558;558;558;558
0.25675035;0.9339623;0.18604927;0.9669;0.17699887;0.9684;558;558;558;558
0.27639833;0.928066;0.19017239;0.966;0.18421856;0.9664;558;558;558;558
0.2566477;0.928066;0.18651882;0.9647;0.17898335;0.9665;558;558;558;558
0.26039463;0.928066;0.19260281;0.9628;0.18313684;0.965;558;558;558;558
0.26004773;0.928066;0.18666387;0.9647;0.17810345;0.9661;558;558;558;558
0.24226968;0.9398585;0.19079931;0.9618;0.18082939;0.9648;558;558;558;558
0.24884191;0.9292453;0.18748042;0.9645;0.1814773;0.9636;558;558;558;558
0.22230427;0.9492925;0.18729731;0.9629;0.18015932;0.9642;558;558;558;558
0.19886956;0.9481132;0.1911888;0.962;0.1836674;0.9641;558;558;558;558
0.20648953;0.9516509;0.1902857;0.9611;0.18142855;0.9641;558;558;558;558
0.19578703;0.9481132;0.19138634;0.9607;0.18298967;0.9624;558;558;558;558
0.21290977;0.9492925;0.19916773;0.9579;0.18813927;0.9602;558;558;558;558
0.18263347;0.9575472;0.20206468;0.957;0.19419074;0.9566;558;558;558;558
0.18089971;0.9599057;0.19841708;0.9568;0.18697208;0.9596;558;558;558;558
0.14234158;0.9693396;0.19998467;0.9556;0.1895859;0.9575;558;558;558;558
0.19927545;0.9492925;0.20290664;0.9556;0.19088155;0.9569;558;558;558;558
0.17714047;0.9563679;0.20305672;0.9541;0.19221574;0.956;558;558;558;558
0.1919226;0.9504717;0.20580508;0.9539;0.19608891;0.9549;558;558;558;558
0.16065517;0.9528302;0.20266257;0.9548;0.19483902;0.9543;558;558;558;558
0.1331952;0.9693396;0.20385009;0.9534;0.1947178;0.9547;558;558;558;558
0.12697156;0.9752358;0.20152523;0.9534;0.19426616;0.9528;558;558;558;558
0.11667005;0.9764151;0.20976911;0.9495;0.1996735;0.9515;558;558;558;558
0.12649807;0.9752358;0.20902134;0.9506;0.20097673;0.9522;558;558;558;558
0.13663025;0.9681604;0.21003643;0.9504;0.20065215;0.9513;558;558;558;558
0.13985278;0.9705189;0.21468902;0.948;0.20618062;0.9498;558;558;558;558
0.1089591;0.9775943;0.21314846;0.9482;0.20454805;0.9494;558;558;558;558
0.10713273;0.9787736;0.21263139;0.9482;0.20379737;0.9493;558;558;558;558
0.13975543;0.9646226;0.2109321;0.9486;0.20338222;0.9501;558;558;558;558
0.12284599;0.9764151;0.2173333;0.9456;0.20909895;0.9473;558;558;558;558
0.12065337;0.9764151;0.22277322;0.9433;0.21082915;0.9468;558;558;558;558
0.1197796;0.9716981;0.23253445;0.9401;0.21965635;0.9465;558;558;558;558
0.10318012;0.9823113;0.2356522;0.9378;0.22180896;0.945;558;558;558;558
0.0942332;0.9799528;0.24155925;0.9375;0.22669223;0.9425;558;558;558;558
0.08969273;0.9834906;0.23284113;0.942;0.22101542;0.9451;558;558;558;558
0.09161001;0.9811321;0.2218434;0.9459;0.21032742;0.9473;558;558;558;558
0.101184614;0.9787736;0.2200917;0.9459;0.20909482;0.9465;558;558;558;558
0.10189737;0.9787736;0.22720747;0.9437;0.21850151;0.9451;558;558;558;558
0.107637234;0.9811321;0.22852032;0.9434;0.22130169;0.9436;558;558;558;558
0.0777561;0.9858491;0.2517549;0.936;0.24452221;0.9354;558;558;558;558
0.09867821;0.9811321;0.25863108;0.934;0.24670234;0.936;558;558;558;558
0.07075021;0.9870283;0.24884453;0.9372;0.23443384;0.9404;558;558;558;558
0.07938325;0.9834906;0.24692966;0.9381;0.23066692;0.9409;558;558;558;558
0.078211464;0.9823113;0.24462678;0.9394;0.22714844;0.943;558;558;558;558
0.06560114;0.9846698;0.23971312;0.9399;0.22542325;0.9428;558;558;558;558
0.07509153;0.9846698;0.24159837;0.9378;0.2293398;0.9415;558;558;558;558
0.07481147;0.9846698;0.24009262;0.9402;0.23073974;0.942;558;558;558;558
0.06402457;0.9858491;0.24306206;0.9384;0.23538315;0.9386;558;558;558;558
0.056752786;0.9929245;0.24839213;0.9366;0.24028052;0.9371;558;558;558;558
0.06365091;0.9870283;0.24900259;0.937;0.23586592;0.9395;558;558;558;558
0.060833827;0.9882075;0.25563213;0.9356;0.24064659;0.9381;558;558;558;558
0.05397039;0.9929245;0.25843978;0.9346;0.24601094;0.9355;558;558;558;558
0.06541992;0.9858491;0.25361177;0.9364;0.24202712;0.9377;558;558;558;558
0.058510095;0.990566;0.24883613;0.9371;0.23880142;0.9381;558;558;558;558
0.06955688;0.9858491;0.25305605;0.9358;0.24436481;0.9362;558;558;558;558
0.062356595;0.9882075;0.26383802;0.9326;0.2602015;0.9307;558;558;558;558
0.06262956;0.9893868;0.2835499;0.9259;0.28132427;0.9253;558;558;558;558
0.0666854;0.9893868;0.30043432;0.9215;0.29966494;0.922;558;558;558;558
0.08697806;0.9858491;0.341276;0.912;0.34684274;0.9105;558;558;558;558
0.10596628;0.9740566;0.2810644;0.9278;0.2879595;0.926;558;558;558;558
0.049487393;0.9893868;0.2836631;0.9289;0.27863136;0.9255;558;558;558;558
0.04591928;0.9893868;0.2674969;0.9328;0.2596409;0.932;558;558;558;558
0.06138071;0.9846698;0.2852739;0.9262;0.26755747;0.928;558;558;558;558
0.06456645;0.9858491;0.29005474;0.9266;0.2719787;0.9285;558;558;558;558
0.07929035;0.9787736;0.33308688;0.9175;0.3125938;0.9174;558;558;558;558
0.08504136;0.9752358;0.3642387;0.9129;0.34116295;0.912;558;558;558;558
0.059232194;0.9858491;0.31758505;0.9229;0.2986247;0.9221;558;558;558;558
0.05346166;0.9882075;0.33163783;0.917;0.3140215;0.9173;558;558;558;558
0.045655675;0.9941038;0.35063553;0.9137;0.3288172;0.9135;558;558;558;558
0.05079087;0.990566;0.36320415;0.9091;0.3399323;0.9097;558;558;558;558
0.047087785;0.9917453;0.33331212;0.9152;0.31209034;0.9173;558;558;558;558
0.0544064;0.9882075;0.3086604;0.9212;0.29141352;0.9228;558;558;558;558
0.08099843;0.9811321;0.30184686;0.9208;0.29303154;0.9224;558;558;558;558
0.07189633;0.9846698;0.35816455;0.9028;0.34984824;0.9046;558;558;558;558
0.05377149;0.9846698;0.3260833;0.9169;0.3099205;0.9157;558;558;558;558
0.056906067;0.9834906;0.29306605;0.9302;0.2821062;0.927;558;558;558;558
0.06600657;0.9834906;0.3095443;0.9233;0.30267012;0.9226;558;558;558;558
0.036560703;0.995283;0.30641314;0.9226;0.29920128;0.9214;558;558;558;558
0.043127906;0.9917453;0.3128016;0.9209;0.3037076;0.9183;558;558;558;558
0.03565267;0.9976415;0.31617776;0.9211;0.3062888;0.9186;558;558;558;558
