loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1181084;0.7382075;0.6022945;0.8697;0.61883885;0.8637;778;778;778;778
0.91550684;0.8042453;0.36684126;0.9239;0.3757309;0.9191;778;778;778;778
0.82941866;0.8278302;0.32944298;0.9399;0.33528295;0.9347;778;778;778;778
0.8378834;0.8207547;0.2993483;0.9492;0.30387452;0.9445;778;778;778;778
0.7371174;0.8408019;0.27621138;0.9542;0.28029618;0.9512;778;778;778;778
0.6995513;0.8596698;0.26078478;0.959;0.26481876;0.9551;778;778;778;778
0.6500949;0.8573113;0.24708174;0.9626;0.25111905;0.9578;778;778;778;778
0.6702856;0.8596698;0.23596689;0.9657;0.23900816;0.9602;778;778;778;778
0.63219666;0.8679245;0.22779256;0.9671;0.23133889;0.9621;778;778;778;778
0.57270837;0.8785377;0.22007461;0.9687;0.22253335;0.9647;778;778;778;778
0.59874207;0.875;0.21502312;0.9697;0.21739571;0.9656;778;778;778;778
0.6185544;0.8714623;0.21192798;0.9702;0.21433218;0.9661;778;778;778;778
0.5865732;0.8726415;0.20815848;0.9704;0.20999952;0.9669;778;778;778;778
0.50382596;0.8903302;0.20838791;0.97;0.21061099;0.9676;778;778;778;778
0.4808168;0.8962264;0.20347342;0.9708;0.20536189;0.969;778;778;778;778
0.5101182;0.8867925;0.20203696;0.9716;0.20376259;0.9698;778;778;778;778
0.4982541;0.8903302;0.19753054;0.9716;0.19850068;0.9697;778;778;778;778
0.4480506;0.8915094;0.19806944;0.9707;0.19935307;0.9694;778;778;778;778
0.4502822;0.8926887;0.19514032;0.9709;0.19642852;0.9698;778;778;778;778
0.5005298;0.879717;0.19297239;0.9709;0.1935663;0.9701;778;778;778;778
0.40296432;0.9033019;0.19323833;0.9711;0.19440036;0.9712;778;778;778;778
0.39902264;0.8974057;0.1915059;0.9712;0.19262883;0.9703;778;778;778;778
0.40480322;0.8926887;0.19088922;0.9713;0.19099389;0.9705;778;778;778;778
0.39997998;0.8985849;0.19160202;0.9713;0.1917091;0.9696;778;778;778;778
0.35765487;0.9080189;0.19004643;0.9704;0.18885493;0.9707;778;778;778;778
0.33022088;0.9068396;0.1892109;0.9709;0.18767107;0.9706;778;778;778;778
0.31816334;0.9209906;0.19179861;0.9695;0.19063745;0.9692;778;778;778;778
0.32302243;0.9115566;0.19021274;0.9685;0.18838477;0.9687;778;778;778;778
0.3021554;0.9233491;0.18601206;0.9681;0.1842991;0.969;778;778;778;778
0.32467496;0.9115566;0.19319002;0.9678;0.19219355;0.9675;778;778;778;778
0.25421622;0.932783;0.18586195;0.9681;0.18422222;0.9678;778;778;778;778
0.2729486;0.9233491;0.18768005;0.967;0.18578978;0.9673;778;778;778;778
0.2867969;0.9198113;0.18544407;0.9664;0.1842149;0.9662;778;778;778;778
0.25474846;0.9292453;0.18812086;0.9659;0.18530135;0.9654;778;778;778;778
0.22830875;0.932783;0.188855;0.9661;0.1871141;0.9655;778;778;778;778
0.24872988;0.9304245;0.19148298;0.9645;0.18795355;0.9637;778;778;778;778
0.21836066;0.9433962;0.18626453;0.9646;0.18480572;0.964;778;778;778;778
0.17732516;0.9610849;0.19268867;0.9616;0.19185884;0.962;778;778;778;778
0.17561807;0.9587264;0.19566858;0.9612;0.19222832;0.9615;778;778;778;778
0.17506614;0.9528302;0.19411631;0.9609;0.19187205;0.9599;778;778;778;778
0.15789177;0.9610849;0.18922439;0.9603;0.18555573;0.9608;778;778;778;778
0.15957177;0.9599057;0.188046;0.9603;0.18545236;0.9605;778;778;778;778
0.17276481;0.9575472;0.19346158;0.9582;0.18910417;0.9594;778;778;778;778
0.1475056;0.9622642;0.21130654;0.9521;0.20349073;0.9553;778;778;778;778
0.14819546;0.9587264;0.2028806;0.952;0.19724655;0.9567;778;778;778;778
0.16512379;0.9540094;0.21066456;0.9503;0.20797002;0.9518;778;778;778;778
0.13012776;0.9681604;0.2285354;0.9423;0.22531377;0.9474;778;778;778;778
0.13037468;0.9622642;0.23563126;0.9404;0.2349873;0.944;778;778;778;778
0.11742793;0.9740566;0.20922855;0.9497;0.20957471;0.9491;778;778;778;778
0.10336118;0.9787736;0.19923466;0.9523;0.1979814;0.9519;778;778;778;778
0.112130046;0.9693396;0.19259201;0.9543;0.19006841;0.9539;778;778;778;778
0.09831486;0.9764151;0.20590982;0.9513;0.20548163;0.9501;778;778;778;778
0.1391566;0.9658019;0.21357559;0.9496;0.2130972;0.9487;778;778;778;778
0.09055793;0.9823113;0.22639172;0.942;0.2246805;0.9424;778;778;778;778
0.08898076;0.9775943;0.23553999;0.9397;0.2362908;0.9414;778;778;778;778
0.08681307;0.9846698;0.21358745;0.9474;0.21121415;0.9475;778;778;778;778
0.0864311;0.9799528;0.20579028;0.9505;0.20352197;0.9497;778;778;778;778
0.0901572;0.9775943;0.21393164;0.9473;0.2094114;0.9479;778;778;778;778
0.06892526;0.9858491;0.22618662;0.9442;0.22293814;0.9428;778;778;778;778
0.061354052;0.9858491;0.218731;0.9464;0.2148479;0.9449;778;778;778;778
0.07068439;0.9787736;0.20981577;0.9477;0.20431568;0.9496;778;778;778;778
0.06636629;0.9846698;0.21445759;0.947;0.20819716;0.9464;778;778;778;778
0.06055158;0.9858491;0.214176;0.9465;0.20649318;0.9461;778;778;778;778
0.07178555;0.9846698;0.21944553;0.9449;0.21332256;0.9445;778;778;778;778
0.062125772;0.9834906;0.23965836;0.9395;0.23331071;0.9396;778;778;778;778
0.066151775;0.9870283;0.25444934;0.934;0.24964583;0.9333;778;778;778;778
0.053747647;0.9858491;0.25364742;0.9333;0.24914643;0.9313;778;778;778;778
0.050327525;0.990566;0.23087429;0.9386;0.2243731;0.9387;778;778;778;778
0.061083358;0.9917453;0.23823838;0.9386;0.23100595;0.9407;778;778;778;778
0.052904554;0.9893868;0.2491278;0.9362;0.24510908;0.9352;778;778;778;778
0.064819716;0.9858491;0.2501145;0.9352;0.24692227;0.9344;778;778;778;778
0.04999666;0.9929245;0.26651278;0.9295;0.264353;0.9285;778;778;778;778
0.045446366;0.9929245;0.29919896;0.9201;0.29901898;0.9186;778;778;778;778
0.042646192;0.995283;0.27190596;0.9284;0.2728174;0.9263;778;778;778;778
0.041495122;0.990566;0.24407126;0.9366;0.24174944;0.9361;778;778;778;778
0.047158152;0.9929245;0.24213672;0.9391;0.23470832;0.9395;778;778;778;778
0.050525043;0.9917453;0.29163167;0.9239;0.28010315;0.9248;778;778;778;778
0.03987128;0.9929245;0.26798838;0.9324;0.2591245;0.9311;778;778;778;778
0.041812968;0.9929245;0.27367064;0.929;0.2638911;0.9299;778;778;778;778
0.03495286;0.9941038;0.27564108;0.9285;0.26608518;0.9299;778;778;778;778
0.043109983;0.9917453;0.28789335;0.9243;0.27882364;0.925;778;778;778;778
0.04680503;0.9917453;0.30376554;0.9165;0.29701862;0.9196;778;778;778;778
0.04468694;0.995283;0.3023334;0.9198;0.2947695;0.9199;778;778;778;778
0.047592465;0.9882075;0.29573202;0.9229;0.28832075;0.9229;778;778;778;778
0.024646351;0.995283;0.28668755;0.9248;0.2797389;0.9267;778;778;778;778
0.043421328;0.9917453;0.31865937;0.9162;0.31423217;0.9167;778;778;778;778
0.04134772;0.9917453;0.31653535;0.9191;0.30903983;0.9191;778;778;778;778
0.032257956;0.9929245;0.31695512;0.9213;0.30741036;0.9195;778;778;778;778
0.03861607;0.995283;0.31160328;0.9234;0.30239975;0.9216;778;778;778;778
0.036164522;0.990566;0.2903759;0.9296;0.2816435;0.9259;778;778;778;778
