loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2460134;0.7169811;0.93908495;0.8333;0.9416132;0.8231;621;621;621;621
0.9214942;0.803066;0.4210727;0.9036;0.42840147;0.9021;621;621;621;621
0.8675189;0.8125;0.3775499;0.9254;0.37877926;0.9233;621;621;621;621
0.7789575;0.8384434;0.33104044;0.9379;0.3316463;0.9343;621;621;621;621
0.7812255;0.8337264;0.30389637;0.9462;0.30358398;0.9428;621;621;621;621
0.6899318;0.8549528;0.28556865;0.9502;0.2861046;0.9469;621;621;621;621
0.67241627;0.8632075;0.27085713;0.9547;0.27070573;0.9499;621;621;621;621
0.64237815;0.8632075;0.25883013;0.9567;0.25902662;0.9534;621;621;621;621
0.68905145;0.8396226;0.24975674;0.9595;0.24982248;0.9551;621;621;621;621
0.67791814;0.8632075;0.23862395;0.9617;0.23830952;0.9599;621;621;621;621
0.60057735;0.8726415;0.23135035;0.9634;0.23115891;0.9622;621;621;621;621
0.525641;0.8867925;0.22422849;0.9658;0.22390123;0.9643;621;621;621;621
0.56201357;0.884434;0.21918687;0.9673;0.21849649;0.9661;621;621;621;621
0.54016715;0.8891509;0.21536778;0.9682;0.21444736;0.9668;621;621;621;621
0.51637554;0.8938679;0.20990835;0.9697;0.20867778;0.9683;621;621;621;621
0.530482;0.8926887;0.20746785;0.9692;0.20629233;0.9693;621;621;621;621
0.5463658;0.875;0.20627564;0.9697;0.20455737;0.9694;621;621;621;621
0.4892493;0.8950472;0.20118292;0.9707;0.1999041;0.9707;621;621;621;621
0.5086958;0.8903302;0.1979853;0.9707;0.19684304;0.9713;621;621;621;621
0.56099504;0.870283;0.19674236;0.9714;0.19510642;0.9713;621;621;621;621
0.4737646;0.8879717;0.19861892;0.9711;0.19661702;0.972;621;621;621;621
0.4519546;0.8915094;0.19108461;0.9716;0.18906233;0.9723;621;621;621;621
0.40763947;0.8950472;0.19328418;0.9706;0.19207774;0.9718;621;621;621;621
0.47492513;0.9009434;0.19216916;0.9711;0.18968819;0.9724;621;621;621;621
0.46878028;0.8879717;0.19104606;0.9716;0.1890856;0.9727;621;621;621;621
0.3662461;0.9115566;0.18801187;0.9722;0.18574177;0.9736;621;621;621;621
0.3769767;0.9080189;0.18718219;0.9722;0.18444632;0.9732;621;621;621;621
0.35422564;0.9186321;0.18871486;0.9711;0.18605715;0.9734;621;621;621;621
0.37992263;0.9080189;0.18827094;0.9714;0.18535267;0.973;621;621;621;621
0.35128924;0.9068396;0.18835641;0.9711;0.18437651;0.9719;621;621;621;621
0.31845745;0.9221698;0.1859435;0.9705;0.18358824;0.9727;621;621;621;621
0.31317708;0.9174528;0.18565603;0.9705;0.18215792;0.9711;621;621;621;621
0.26410848;0.9304245;0.18368316;0.9705;0.17981143;0.973;621;621;621;621
0.29785585;0.9174528;0.18827513;0.9694;0.18563128;0.9717;621;621;621;621
0.2943118;0.9233491;0.18658966;0.9695;0.18265826;0.9705;621;621;621;621
0.31479356;0.9198113;0.18633021;0.9683;0.18282656;0.9709;621;621;621;621
0.26195672;0.9363208;0.18660732;0.9683;0.18330902;0.9693;621;621;621;621
0.27459818;0.9304245;0.18372877;0.9682;0.18000372;0.9695;621;621;621;621
0.2865376;0.9221698;0.18706052;0.9665;0.1838859;0.9685;621;621;621;621
0.29447067;0.9268868;0.18632795;0.9665;0.1821225;0.9686;621;621;621;621
0.26897624;0.9339623;0.18526469;0.966;0.182711;0.9672;621;621;621;621
0.2047519;0.9540094;0.1873;0.966;0.1828876;0.9666;621;621;621;621
0.21794954;0.9433962;0.18647918;0.9646;0.18309422;0.9656;621;621;621;621
0.22298647;0.9445755;0.19066866;0.9638;0.18738952;0.9646;621;621;621;621
0.19155195;0.9587264;0.19009586;0.9633;0.18586197;0.9644;621;621;621;621
0.21781565;0.9516509;0.19113562;0.9626;0.18808703;0.9628;621;621;621;621
0.19327296;0.9575472;0.1897103;0.962;0.18505;0.9632;621;621;621;621
0.19188875;0.9551887;0.1985462;0.9591;0.1931801;0.9599;621;621;621;621
0.17647374;0.9599057;0.19464323;0.9593;0.19175108;0.9595;621;621;621;621
0.18321809;0.9551887;0.19664511;0.9586;0.19199759;0.9596;621;621;621;621
0.17791879;0.9634434;0.19474089;0.9593;0.19126931;0.9579;621;621;621;621
0.16639209;0.9622642;0.20259947;0.9563;0.19882742;0.9559;621;621;621;621
0.16710915;0.9646226;0.19296427;0.9585;0.18982202;0.9569;621;621;621;621
0.16384341;0.9599057;0.19958225;0.9557;0.19696465;0.9545;621;621;621;621
0.14492948;0.9658019;0.19794267;0.9569;0.19359106;0.9569;621;621;621;621
0.14543995;0.9658019;0.19707964;0.9568;0.19406284;0.956;621;621;621;621
0.11051109;0.9775943;0.20650674;0.9533;0.20245704;0.9521;621;621;621;621
0.15227759;0.9646226;0.2044929;0.9546;0.20033002;0.9523;621;621;621;621
0.11712398;0.9728774;0.20288706;0.9516;0.19938363;0.953;621;621;621;621
0.120412625;0.9705189;0.20314787;0.9534;0.19946171;0.9505;621;621;621;621
0.11666045;0.9775943;0.20358276;0.9517;0.19928227;0.953;621;621;621;621
0.1078915;0.9799528;0.2074482;0.9514;0.20280258;0.9507;621;621;621;621
0.13332048;0.9634434;0.20616566;0.9512;0.2016907;0.9501;621;621;621;621
0.11675306;0.9740566;0.20990154;0.9499;0.20429341;0.9503;621;621;621;621
0.09401537;0.9823113;0.20612554;0.9497;0.20255415;0.9493;621;621;621;621
0.10598817;0.9764151;0.20990169;0.9486;0.20693521;0.948;621;621;621;621
0.12019774;0.9716981;0.21221152;0.9486;0.20819148;0.9482;621;621;621;621
0.10211729;0.9787736;0.21326835;0.9485;0.20909907;0.9468;621;621;621;621
0.09356194;0.9787736;0.21198526;0.9475;0.20907012;0.9467;621;621;621;621
0.09219337;0.9846698;0.22754443;0.9437;0.22407348;0.9416;621;621;621;621
0.11414219;0.9775943;0.24911697;0.9373;0.24287334;0.9366;621;621;621;621
0.072731346;0.9846698;0.27545822;0.9272;0.27136445;0.9262;621;621;621;621
0.1012799;0.9764151;0.23696196;0.9408;0.23111127;0.938;621;621;621;621
0.0758295;0.9846698;0.24035576;0.9408;0.23285913;0.9402;621;621;621;621
0.08315385;0.9823113;0.25035286;0.9375;0.24245685;0.9365;621;621;621;621
0.0872964;0.9799528;0.24083795;0.9416;0.23419805;0.9395;621;621;621;621
0.08308734;0.9846698;0.24823453;0.939;0.240305;0.9362;621;621;621;621
0.101647116;0.9752358;0.26733366;0.9324;0.26066083;0.9288;621;621;621;621
0.08156524;0.9823113;0.27703893;0.9294;0.26854673;0.9266;621;621;621;621
0.07024106;0.9858491;0.26232973;0.934;0.25716949;0.9314;621;621;621;621
0.07329963;0.9846698;0.25681338;0.9361;0.2563826;0.9332;621;621;621;621
0.07350593;0.9858491;0.25400314;0.9361;0.25346676;0.9339;621;621;621;621
0.07675997;0.9858491;0.24751768;0.9376;0.2432757;0.9368;621;621;621;621
0.068220615;0.9858491;0.2754509;0.9294;0.2737771;0.9266;621;621;621;621
0.08146741;0.9823113;0.2801727;0.9297;0.27993616;0.9243;621;621;621;621
0.059920892;0.9893868;0.30731845;0.9205;0.31538007;0.914;621;621;621;621
0.065501034;0.9893868;0.3069745;0.9188;0.31678632;0.9137;621;621;621;621
0.094466686;0.9752358;0.29551703;0.9224;0.30445576;0.9134;621;621;621;621
0.08897217;0.9787736;0.28042406;0.9263;0.28592074;0.9205;621;621;621;621
