loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0140331;0.7558962;0.6310812;0.8689;0.6371488;0.867;746;746;746;746
0.84434855;0.8125;0.38491538;0.9211;0.38856736;0.9187;746;746;746;746
0.8028066;0.8313679;0.33977523;0.9393;0.34092963;0.9337;746;746;746;746
0.69848675;0.8455189;0.30940282;0.9486;0.3094904;0.9416;746;746;746;746
0.730485;0.8478774;0.28762528;0.9545;0.28686628;0.949;746;746;746;746
0.5804878;0.8832547;0.26815024;0.9589;0.26776373;0.9549;746;746;746;746
0.6513478;0.865566;0.25329638;0.9615;0.2531724;0.9571;746;746;746;746
0.64558727;0.875;0.24221975;0.9635;0.24165566;0.9605;746;746;746;746
0.5926211;0.8879717;0.23111065;0.9658;0.2308929;0.9627;746;746;746;746
0.5844987;0.8856132;0.22374639;0.9671;0.2234126;0.964;746;746;746;746
0.5625899;0.8808962;0.21461526;0.9686;0.21473637;0.9659;746;746;746;746
0.5595313;0.8761792;0.20698686;0.9687;0.20726553;0.9672;746;746;746;746
0.50896937;0.8985849;0.20465273;0.9682;0.20436586;0.9689;746;746;746;746
0.45911565;0.9103774;0.19869633;0.97;0.19828625;0.9697;746;746;746;746
0.49425918;0.8903302;0.19401498;0.9706;0.19403295;0.9703;746;746;746;746
0.455752;0.9103774;0.19370681;0.9706;0.1941207;0.9701;746;746;746;746
0.44556075;0.9009434;0.19112761;0.9701;0.1913021;0.9701;746;746;746;746
0.4597884;0.9009434;0.18779099;0.9708;0.18853378;0.9713;746;746;746;746
0.39874738;0.9056604;0.18370539;0.9723;0.18362713;0.9716;746;746;746;746
0.39074183;0.9080189;0.18579803;0.9717;0.18546583;0.9717;746;746;746;746
0.36063477;0.9139151;0.1829702;0.972;0.1826238;0.9713;746;746;746;746
0.41219696;0.9009434;0.18162444;0.9724;0.18145435;0.9714;746;746;746;746
0.38347092;0.9080189;0.1779198;0.9722;0.17776877;0.9719;746;746;746;746
0.35127085;0.9139151;0.1802333;0.9724;0.179678;0.9708;746;746;746;746
0.33175635;0.9186321;0.18160073;0.9714;0.18136317;0.9708;746;746;746;746
0.3143479;0.9268868;0.17774948;0.9716;0.17775352;0.9706;746;746;746;746
0.3542603;0.9162736;0.17842835;0.9711;0.17791454;0.9701;746;746;746;746
0.308577;0.9268868;0.17661351;0.9714;0.17677198;0.9701;746;746;746;746
0.32687312;0.9150943;0.18194927;0.971;0.18197708;0.97;746;746;746;746
0.2904305;0.9268868;0.1748007;0.9717;0.17505352;0.9691;746;746;746;746
0.2521749;0.9351415;0.17852807;0.9688;0.17752275;0.9684;746;746;746;746
0.25029403;0.9363208;0.18095264;0.9693;0.17954054;0.9673;746;746;746;746
0.2232108;0.9433962;0.1796084;0.9688;0.17913686;0.9675;746;746;746;746
0.23897013;0.942217;0.17951111;0.9682;0.17905335;0.9671;746;746;746;746
0.22283551;0.9445755;0.17783652;0.9675;0.17723837;0.9671;746;746;746;746
0.21737313;0.946934;0.18505573;0.9654;0.18440224;0.964;746;746;746;746
0.2398968;0.9445755;0.17756;0.9667;0.17806657;0.965;746;746;746;746
0.20179442;0.9528302;0.1787263;0.9653;0.17803767;0.965;746;746;746;746
0.18355477;0.9540094;0.17820334;0.9643;0.1785385;0.9628;746;746;746;746
0.1926411;0.9528302;0.17872868;0.9659;0.1806501;0.9622;746;746;746;746
0.16095762;0.9634434;0.1841317;0.9626;0.18605132;0.9604;746;746;746;746
0.16343382;0.9634434;0.18318398;0.961;0.18571232;0.9599;746;746;746;746
0.15592547;0.9610849;0.18133593;0.9628;0.18488607;0.9597;746;746;746;746
0.15408401;0.9622642;0.1752645;0.9624;0.17725053;0.9602;746;746;746;746
0.1445183;0.9658019;0.18088534;0.9619;0.18332009;0.9585;746;746;746;746
0.16289485;0.9563679;0.18431717;0.9607;0.18627629;0.9575;746;746;746;746
0.12990078;0.9693396;0.19001321;0.9579;0.19147234;0.9559;746;746;746;746
0.12647092;0.9716981;0.19128296;0.958;0.19242883;0.9556;746;746;746;746
0.12614693;0.9705189;0.193476;0.9548;0.19609258;0.9529;746;746;746;746
0.12919013;0.9740566;0.20118605;0.9526;0.20279521;0.9497;746;746;746;746
0.128544;0.9658019;0.2262808;0.9473;0.23138052;0.9417;746;746;746;746
0.1072432;0.9728774;0.1989417;0.9532;0.2037727;0.9488;746;746;746;746
0.09318736;0.9811321;0.19574697;0.954;0.20197025;0.9514;746;746;746;746
0.09668685;0.9787736;0.18933354;0.9538;0.19578554;0.9515;746;746;746;746
0.09289334;0.9811321;0.20013577;0.9517;0.2041696;0.9503;746;746;746;746
0.09985346;0.9775943;0.21930505;0.946;0.22491066;0.9434;746;746;746;746
0.09219834;0.9799528;0.2208515;0.9442;0.22601938;0.9416;746;746;746;746
0.095091574;0.9775943;0.2450843;0.9385;0.2519747;0.9356;746;746;746;746
0.06460516;0.9870283;0.21841279;0.9439;0.22754093;0.9423;746;746;746;746
0.07716851;0.9811321;0.19467075;0.9518;0.20048553;0.95;746;746;746;746
0.08370317;0.9823113;0.20380998;0.9522;0.20647778;0.9482;746;746;746;746
0.080845736;0.9787736;0.2146891;0.9463;0.22008967;0.945;746;746;746;746
0.08180235;0.9811321;0.23156455;0.9399;0.23953377;0.9378;746;746;746;746
0.0716692;0.9882075;0.24625017;0.934;0.25542042;0.9326;746;746;746;746
0.06359533;0.9882075;0.23671177;0.9375;0.25011322;0.9324;746;746;746;746
