loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0742092;0.7653302;0.6835358;0.8717;0.69696033;0.8587;745;745;745;745
0.79596496;0.8231132;0.3756795;0.9174;0.38479733;0.9142;745;745;745;745
0.742302;0.8443396;0.34212896;0.9341;0.34536093;0.9311;745;745;745;745
0.71479726;0.8466981;0.30938834;0.9438;0.30993745;0.9421;745;745;745;745
0.66534114;0.8573113;0.28378725;0.9537;0.2830286;0.9486;745;745;745;745
0.618641;0.8726415;0.2674813;0.9577;0.26599485;0.9543;745;745;745;745
0.59129894;0.8738208;0.2523202;0.9606;0.25059372;0.9582;745;745;745;745
0.61912215;0.875;0.24077837;0.9624;0.2392604;0.9607;745;745;745;745
0.5259698;0.8938679;0.23138438;0.9648;0.22999519;0.9633;745;745;745;745
0.57615596;0.8785377;0.22174379;0.9661;0.2203693;0.9646;745;745;745;745
0.5919781;0.870283;0.21443608;0.9675;0.21368344;0.9663;745;745;745;745
0.5604472;0.8820755;0.2111629;0.9679;0.21021904;0.9675;745;745;745;745
0.5035215;0.8974057;0.20464297;0.9689;0.20394275;0.9679;745;745;745;745
0.5068221;0.8820755;0.1983042;0.9704;0.19815779;0.9704;745;745;745;745
0.40570349;0.9150943;0.19681911;0.9701;0.19718193;0.9687;745;745;745;745
0.44239148;0.9068396;0.19053164;0.9713;0.19076157;0.9703;745;745;745;745
0.42600405;0.9068396;0.18876997;0.9716;0.1894028;0.9708;745;745;745;745
0.40885046;0.9139151;0.18491481;0.9725;0.18627922;0.9713;745;745;745;745
0.39473936;0.9127358;0.18498403;0.9728;0.18619607;0.9711;745;745;745;745
0.34711787;0.9221698;0.18188323;0.9723;0.18305135;0.9724;745;745;745;745
0.40744498;0.9033019;0.17998572;0.9731;0.1812473;0.972;745;745;745;745
0.28143552;0.9339623;0.18207024;0.9719;0.18406118;0.9704;745;745;745;745
0.3463802;0.9162736;0.17748384;0.9727;0.17926195;0.9725;745;745;745;745
0.29685044;0.9233491;0.1796867;0.9713;0.18217257;0.9709;745;745;745;745
0.3388478;0.9139151;0.1790892;0.9707;0.18223062;0.9705;745;745;745;745
0.29182;0.9233491;0.18033941;0.9707;0.18288971;0.9702;745;745;745;745
0.32005966;0.9162736;0.17408963;0.9713;0.17645681;0.9704;745;745;745;745
0.26328766;0.9257075;0.17370325;0.971;0.17671904;0.9709;745;745;745;745
0.28459242;0.9292453;0.17252855;0.97;0.1756733;0.9704;745;745;745;745
0.25512955;0.9363208;0.17544644;0.9695;0.17725256;0.9692;745;745;745;745
0.22463773;0.9363208;0.17407538;0.9697;0.17637244;0.9689;745;745;745;745
0.23905694;0.9398585;0.17460738;0.9699;0.17686729;0.9679;745;745;745;745
0.20664594;0.9504717;0.17680286;0.967;0.18076797;0.9659;745;745;745;745
0.21202093;0.9457547;0.17420529;0.9676;0.1784299;0.9658;745;745;745;745
0.24039069;0.9386792;0.17691906;0.9664;0.18081567;0.9652;745;745;745;745
0.18378711;0.9610849;0.17526451;0.9657;0.1789593;0.9652;745;745;745;745
0.18279803;0.9599057;0.17337242;0.9655;0.17599915;0.9638;745;745;745;745
0.15583734;0.9599057;0.17898925;0.9643;0.18008783;0.964;745;745;745;745
0.158963;0.9599057;0.1775637;0.9645;0.17945157;0.9626;745;745;745;745
0.17096207;0.9575472;0.17804529;0.9633;0.17970666;0.9621;745;745;745;745
0.1493725;0.9658019;0.17968765;0.9616;0.1819162;0.96;745;745;745;745
0.1147678;0.9799528;0.1774998;0.9625;0.180119;0.9603;745;745;745;745
0.14582743;0.9658019;0.18103503;0.9599;0.18319847;0.9594;745;745;745;745
0.14927256;0.9599057;0.18448749;0.9582;0.18629973;0.9557;745;745;745;745
0.120760165;0.9740566;0.18369208;0.958;0.18718497;0.9569;745;745;745;745
0.13393895;0.9705189;0.1791588;0.9593;0.18233244;0.9577;745;745;745;745
0.11554329;0.9787736;0.19142483;0.9535;0.19605507;0.9522;745;745;745;745
0.114008;0.9787736;0.19896351;0.9514;0.20548116;0.9494;745;745;745;745
0.09030944;0.9846698;0.2036418;0.9502;0.21009961;0.9465;745;745;745;745
0.09192455;0.9846698;0.22291197;0.9426;0.23229262;0.9387;745;745;745;745
0.08673567;0.9799528;0.19095284;0.9508;0.19309418;0.9526;745;745;745;745
0.08713994;0.9846698;0.20420079;0.9461;0.20508926;0.9503;745;745;745;745
0.08195822;0.9846698;0.20536503;0.9475;0.20984262;0.9466;745;745;745;745
0.07498046;0.9893868;0.20125388;0.9494;0.20607066;0.946;745;745;745;745
0.0710909;0.990566;0.21097705;0.9459;0.21940342;0.9431;745;745;745;745
0.056177694;0.9917453;0.20936982;0.9455;0.2189959;0.9444;745;745;745;745
0.0742902;0.9834906;0.21967016;0.9411;0.22959785;0.9396;745;745;745;745
0.07103755;0.9893868;0.22166814;0.9394;0.23246294;0.9355;745;745;745;745
0.056913536;0.9893868;0.20507078;0.9439;0.21400367;0.9428;745;745;745;745
0.054255687;0.9941038;0.19320102;0.9473;0.19809847;0.9462;745;745;745;745
