loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6882253;0.6521226;1.5400428;0.7501;1.5455383;0.7408;452;452;452;452
1.0966123;0.7370283;0.5970123;0.867;0.61360604;0.8589;452;452;452;452
0.9352483;0.7971698;0.42769805;0.9124;0.43845528;0.9075;452;452;452;452
0.8208625;0.8231132;0.3784841;0.924;0.3863975;0.9194;452;452;452;452
0.78862864;0.8254717;0.34627044;0.9344;0.3531669;0.9294;452;452;452;452
0.7081722;0.8478774;0.32113534;0.9407;0.32715917;0.9358;452;452;452;452
0.7227544;0.8573113;0.30377352;0.9472;0.3092994;0.9408;452;452;452;452
0.772834;0.8502358;0.28842852;0.9501;0.29339686;0.9447;452;452;452;452
0.67323744;0.8549528;0.27572134;0.9541;0.27963224;0.9491;452;452;452;452
0.6486834;0.8679245;0.26649022;0.9559;0.26923805;0.9523;452;452;452;452
0.62358844;0.8643868;0.25670883;0.9576;0.25948116;0.9543;452;452;452;452
0.57909596;0.8785377;0.24874881;0.9611;0.25004086;0.9577;452;452;452;452
0.5747087;0.8785377;0.24298286;0.9616;0.24396046;0.9585;452;452;452;452
0.6185958;0.875;0.23661731;0.9632;0.23714653;0.9613;452;452;452;452
0.56192636;0.8820755;0.22995427;0.9648;0.23023929;0.9633;452;452;452;452
0.5790308;0.8773585;0.22439109;0.9647;0.22439429;0.9636;452;452;452;452
0.53197277;0.8856132;0.21894534;0.966;0.21876495;0.9661;452;452;452;452
0.55548567;0.8879717;0.21578926;0.9665;0.21539605;0.967;452;452;452;452
0.53986365;0.8926887;0.2119717;0.9664;0.21110791;0.9672;452;452;452;452
0.5281814;0.8950472;0.20743558;0.9676;0.20582275;0.9691;452;452;452;452
0.49065605;0.9033019;0.20468724;0.9674;0.20361103;0.9686;452;452;452;452
0.58305466;0.879717;0.20081687;0.9686;0.19965103;0.9696;452;452;452;452
0.49816316;0.9044811;0.20015544;0.9687;0.1987444;0.9698;452;452;452;452
0.4880881;0.8997642;0.19590601;0.9695;0.19441122;0.9706;452;452;452;452
0.48970705;0.8950472;0.19377139;0.9696;0.19223477;0.9717;452;452;452;452
0.46020573;0.9115566;0.19270709;0.9699;0.19037104;0.9715;452;452;452;452
0.46733972;0.9068396;0.19252959;0.9699;0.19036105;0.9719;452;452;452;452
0.48533982;0.9009434;0.18877396;0.9705;0.18624304;0.9722;452;452;452;452
0.43892413;0.9127358;0.18766086;0.9698;0.18510947;0.9733;452;452;452;452
0.47228557;0.9044811;0.18852806;0.9705;0.18644826;0.9729;452;452;452;452
0.48059788;0.8997642;0.18717434;0.9704;0.18446451;0.9737;452;452;452;452
0.48034406;0.8938679;0.18469869;0.9706;0.18155147;0.9739;452;452;452;452
0.41845092;0.9080189;0.18526953;0.9706;0.18233722;0.9738;452;452;452;452
0.42422605;0.9068396;0.18433148;0.9706;0.18060833;0.9735;452;452;452;452
0.41746297;0.9103774;0.18516935;0.9703;0.18108149;0.9733;452;452;452;452
0.38431704;0.9162736;0.18501887;0.9705;0.18112975;0.9721;452;452;452;452
0.3914713;0.9091981;0.18255118;0.9708;0.1786068;0.9734;452;452;452;452
0.37372863;0.9162736;0.18227759;0.9712;0.17834266;0.9736;452;452;452;452
0.3650861;0.9150943;0.18182635;0.9709;0.17758925;0.9729;452;452;452;452
0.33661518;0.9221698;0.18081445;0.9716;0.17608654;0.9727;452;452;452;452
0.3559983;0.9198113;0.18381086;0.9706;0.17868522;0.9726;452;452;452;452
0.34070832;0.9186321;0.18090567;0.9699;0.17596018;0.9725;452;452;452;452
0.33430347;0.9150943;0.18078312;0.971;0.17509702;0.973;452;452;452;452
0.37060076;0.9139151;0.18350899;0.9696;0.1783542;0.9723;452;452;452;452
0.3720236;0.9115566;0.18148316;0.9694;0.17588201;0.9716;452;452;452;452
0.32536358;0.928066;0.18155333;0.9701;0.17581385;0.9714;452;452;452;452
0.31465015;0.9221698;0.1809792;0.9702;0.17581937;0.9717;452;452;452;452
0.31420726;0.9174528;0.18199866;0.9691;0.17635483;0.9706;452;452;452;452
0.314154;0.9268868;0.18156037;0.9691;0.17582744;0.9707;452;452;452;452
0.30980974;0.9198113;0.18251915;0.969;0.1770803;0.9703;452;452;452;452
0.28034952;0.932783;0.18536232;0.9685;0.18034083;0.9696;452;452;452;452
0.26753193;0.9316038;0.18545862;0.9677;0.17995383;0.969;452;452;452;452
0.34006983;0.9127358;0.1854752;0.9665;0.17996822;0.9672;452;452;452;452
0.2898582;0.932783;0.18470564;0.9669;0.17919882;0.9674;452;452;452;452
0.33667216;0.9162736;0.18500666;0.9668;0.17910548;0.9673;452;452;452;452
0.28579596;0.9257075;0.1849518;0.9666;0.17892037;0.9683;452;452;452;452
0.2880032;0.9245283;0.1867075;0.9654;0.1805834;0.9659;452;452;452;452
0.25008857;0.9363208;0.18555197;0.9654;0.17903332;0.9667;452;452;452;452
0.24840248;0.9363208;0.18777168;0.9647;0.18100578;0.9651;452;452;452;452
0.26475433;0.9339623;0.192785;0.963;0.18570726;0.9636;452;452;452;452
0.2857611;0.9257075;0.19104291;0.9643;0.18467163;0.9633;452;452;452;452
