loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.230608;0.44339624;2.2120235;0.5021;2.2104394;0.4983;203;203;203;203
1.9921496;0.5589623;1.918972;0.637;1.9126871;0.636;203;203;203;203
1.4768739;0.6367925;1.2768703;0.7213;1.271045;0.7107;203;203;203;203
1.1231291;0.7441038;0.77418983;0.8225;0.78339595;0.8176;203;203;203;203
0.93353075;0.7936321;0.5894601;0.8667;0.601251;0.8616;203;203;203;203
0.8695689;0.8089623;0.51594126;0.8875;0.52546686;0.8842;203;203;203;203
0.85603064;0.7971698;0.47038028;0.899;0.47935322;0.8959;203;203;203;203
0.8893407;0.7877358;0.43912587;0.9057;0.4481975;0.9049;203;203;203;203
0.86742777;0.8101415;0.41566318;0.9116;0.42427287;0.9099;203;203;203;203
0.8953421;0.7971698;0.39686513;0.9161;0.40529037;0.915;203;203;203;203
0.7489197;0.8431604;0.38072026;0.9213;0.38906154;0.9185;203;203;203;203
0.7988591;0.8231132;0.36641046;0.9253;0.37445888;0.9226;203;203;203;203
0.764403;0.8360849;0.35543215;0.9298;0.36311582;0.926;203;203;203;203
0.7926944;0.8301887;0.34437758;0.9325;0.35177052;0.9291;203;203;203;203
0.69892037;0.8396226;0.3354224;0.936;0.34229612;0.9304;203;203;203;203
0.6978489;0.8443396;0.32696852;0.9378;0.33346885;0.9333;203;203;203;203
0.6904061;0.8478774;0.3186509;0.9401;0.32501286;0.9359;203;203;203;203
0.6797337;0.8596698;0.31125987;0.9415;0.3171471;0.9373;203;203;203;203
0.66258055;0.8608491;0.30515423;0.9432;0.31089473;0.938;203;203;203;203
0.656496;0.8643868;0.2988711;0.9443;0.3040048;0.9397;203;203;203;203
0.63884693;0.8643868;0.2931223;0.9458;0.297971;0.942;203;203;203;203
0.64102453;0.8573113;0.28717685;0.9482;0.29170898;0.9432;203;203;203;203
0.61462736;0.8691038;0.28411317;0.9498;0.2883649;0.9445;203;203;203;203
0.6954359;0.8502358;0.27775547;0.9504;0.2815936;0.9471;203;203;203;203
0.65321684;0.8443396;0.27466;0.9515;0.27810156;0.948;203;203;203;203
0.613372;0.8679245;0.27030924;0.9534;0.27388725;0.9492;203;203;203;203
0.59230095;0.875;0.26643026;0.9541;0.26921415;0.9505;203;203;203;203
0.678036;0.8525943;0.26343814;0.9546;0.2661055;0.951;203;203;203;203
0.6503398;0.8643868;0.25959742;0.9558;0.26211786;0.952;203;203;203;203
0.70044297;0.8466981;0.25672877;0.9565;0.2590036;0.9531;203;203;203;203
0.63499916;0.8714623;0.25425383;0.9579;0.2561186;0.9542;203;203;203;203
0.6009217;0.8773585;0.25078943;0.9584;0.25227466;0.9546;203;203;203;203
0.6531788;0.8549528;0.24922922;0.9598;0.25051817;0.9553;203;203;203;203
0.6383944;0.879717;0.24645586;0.9604;0.2477545;0.9566;203;203;203;203
0.5849801;0.8785377;0.24448924;0.9603;0.24547663;0.9567;203;203;203;203
0.5845244;0.8773585;0.24180068;0.9607;0.24230562;0.9575;203;203;203;203
0.5830747;0.8773585;0.23974009;0.9622;0.23976946;0.9578;203;203;203;203
0.6473315;0.8608491;0.23743564;0.9623;0.23736507;0.9589;203;203;203;203
0.61714107;0.8691038;0.23606685;0.9624;0.23594275;0.96;203;203;203;203
0.602327;0.8773585;0.23523045;0.9633;0.23500773;0.961;203;203;203;203
0.62521577;0.8691038;0.23319687;0.9634;0.23279609;0.9615;203;203;203;203
0.6530987;0.875;0.23092405;0.9642;0.23034202;0.9617;203;203;203;203
0.620358;0.8773585;0.22939421;0.964;0.22866094;0.9621;203;203;203;203
0.5291934;0.8962264;0.22686079;0.9644;0.22615261;0.9629;203;203;203;203
0.63341975;0.870283;0.22620659;0.9647;0.22496592;0.9624;203;203;203;203
0.6257285;0.8691038;0.22358574;0.9652;0.22242963;0.9631;203;203;203;203
0.5823814;0.8820755;0.22269239;0.9647;0.221325;0.9635;203;203;203;203
0.57388157;0.8785377;0.2210085;0.9648;0.21962127;0.9637;203;203;203;203
0.61278546;0.8761792;0.21995062;0.9654;0.21824603;0.9638;203;203;203;203
0.5805007;0.8832547;0.21904007;0.9655;0.21763809;0.9647;203;203;203;203
0.57423884;0.8820755;0.21658057;0.9653;0.2149519;0.965;203;203;203;203
0.587807;0.8808962;0.21588475;0.9658;0.21428192;0.9653;203;203;203;203
0.5248906;0.8915094;0.21496835;0.9662;0.21327451;0.9656;203;203;203;203
0.55769825;0.884434;0.2138478;0.9664;0.21180552;0.966;203;203;203;203
0.5348852;0.8938679;0.21309179;0.9662;0.21099758;0.9656;203;203;203;203
0.48836705;0.9103774;0.21166465;0.9665;0.20946634;0.9662;203;203;203;203
0.5401444;0.8903302;0.21078184;0.9666;0.20837758;0.9665;203;203;203;203
0.5274219;0.8974057;0.2090329;0.9668;0.20658086;0.9664;203;203;203;203
0.5103468;0.8997642;0.20762339;0.9672;0.20527966;0.9664;203;203;203;203
0.4944533;0.9068396;0.20714404;0.9672;0.20452553;0.9665;203;203;203;203
0.49194905;0.9068396;0.20684463;0.9683;0.20423652;0.9667;203;203;203;203
0.5195969;0.8974057;0.20574597;0.968;0.2033875;0.9669;203;203;203;203
