loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.846392;0.6285377;1.6952887;0.7576;1.694749;0.7504;411;411;411;411
1.0532048;0.7558962;0.7093354;0.8586;0.7207636;0.8521;411;411;411;411
0.8527876;0.8042453;0.4450585;0.9022;0.45413682;0.8989;411;411;411;411
0.7701555;0.8337264;0.39974672;0.919;0.4063381;0.9165;411;411;411;411
0.7892835;0.8372642;0.36158293;0.929;0.3654456;0.929;411;411;411;411
0.7396518;0.8360849;0.33711812;0.9356;0.33889633;0.9346;411;411;411;411
0.7308427;0.8466981;0.3190274;0.9407;0.32045949;0.94;411;411;411;411
0.6742367;0.8584906;0.30436334;0.9458;0.30507597;0.9437;411;411;411;411
0.6611653;0.8537736;0.29256403;0.949;0.2929967;0.9464;411;411;411;411
0.64428926;0.8632075;0.28282627;0.9516;0.28259093;0.9493;411;411;411;411
0.6285902;0.8808962;0.27296665;0.9548;0.27233934;0.9528;411;411;411;411
0.6151;0.8761792;0.26586485;0.9558;0.2651667;0.9544;411;411;411;411
0.5191129;0.8903302;0.25879785;0.9569;0.2578506;0.9556;411;411;411;411
0.5293275;0.8938679;0.25276622;0.9591;0.25185767;0.9573;411;411;411;411
0.6241994;0.8761792;0.24688618;0.9609;0.24582344;0.9592;411;411;411;411
0.58162695;0.884434;0.24238335;0.9618;0.24117978;0.9594;411;411;411;411
0.5262828;0.8974057;0.23696245;0.9622;0.23589653;0.9606;411;411;411;411
0.51657474;0.9056604;0.23382439;0.9636;0.23264766;0.9622;411;411;411;411
0.6096071;0.8761792;0.23035723;0.9638;0.2289904;0.9627;411;411;411;411
0.5576103;0.8915094;0.2248778;0.9637;0.2236581;0.9643;411;411;411;411
0.551238;0.8915094;0.22173804;0.965;0.22064365;0.964;411;411;411;411
0.48640412;0.9056604;0.21835066;0.9664;0.2173631;0.9654;411;411;411;411
0.59461147;0.8820755;0.21741962;0.9671;0.21650788;0.9656;411;411;411;411
0.49545252;0.8985849;0.21367933;0.9677;0.212919;0.9663;411;411;411;411
0.49300766;0.8997642;0.21040955;0.9679;0.20970964;0.9673;411;411;411;411
0.49347526;0.9091981;0.20853704;0.9683;0.20768093;0.9675;411;411;411;411
0.51348734;0.8938679;0.20650786;0.9691;0.20603037;0.9681;411;411;411;411
0.42773396;0.9127358;0.20448293;0.9686;0.20338829;0.9691;411;411;411;411
0.4618785;0.9080189;0.20256914;0.9696;0.20242833;0.9701;411;411;411;411
0.46847492;0.9056604;0.19980742;0.9689;0.19921738;0.97;411;411;411;411
