loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9870367;0.5613208;1.9106809;0.6717;1.9088777;0.6623;354;354;354;354
1.2329042;0.7146226;0.96856153;0.8269;0.97081995;0.8198;354;354;354;354
1.0272334;0.7794811;0.5107586;0.8889;0.52100694;0.886;354;354;354;354
0.7826826;0.8254717;0.4372548;0.9103;0.444016;0.9056;354;354;354;354
0.83128804;0.807783;0.3990269;0.9204;0.4052001;0.9166;354;354;354;354
0.7072196;0.8466981;0.37126788;0.928;0.37586963;0.9239;354;354;354;354
0.7253504;0.8419811;0.35083786;0.9325;0.35456598;0.9301;354;354;354;354
0.7026645;0.8561321;0.33241978;0.9388;0.33538523;0.9352;354;354;354;354
0.6940769;0.8490566;0.3177792;0.9441;0.32039952;0.9392;354;354;354;354
0.7215199;0.8419811;0.30552232;0.9473;0.30754977;0.943;354;354;354;354
0.6871488;0.8478774;0.29472685;0.9502;0.29643652;0.9457;354;354;354;354
0.7346019;0.8537736;0.2872959;0.9524;0.28810537;0.9484;354;354;354;354
0.6187882;0.8832547;0.27867872;0.9544;0.27913216;0.9505;354;354;354;354
0.6850367;0.8514151;0.27165917;0.9568;0.27177802;0.9523;354;354;354;354
0.6427092;0.8643868;0.26731417;0.9575;0.26689214;0.9544;354;354;354;354
0.6100668;0.8726415;0.26276505;0.9574;0.26167265;0.956;354;354;354;354
0.58116543;0.8832547;0.25697035;0.9598;0.25568268;0.9574;354;354;354;354
0.62540394;0.8714623;0.25338316;0.9601;0.25164056;0.9587;354;354;354;354
0.60312414;0.8726415;0.24757925;0.9617;0.24563901;0.9597;354;354;354;354
0.58884126;0.8832547;0.24468936;0.9617;0.24260806;0.9614;354;354;354;354
0.6137574;0.8738208;0.24077623;0.9627;0.2384603;0.9623;354;354;354;354
0.575103;0.8867925;0.23784243;0.9635;0.23535842;0.9623;354;354;354;354
0.55056816;0.8997642;0.23455596;0.9638;0.23198476;0.9635;354;354;354;354
0.56389683;0.8856132;0.2309199;0.965;0.22817278;0.9647;354;354;354;354
0.497291;0.9033019;0.22827813;0.9652;0.22517265;0.9658;354;354;354;354
0.5344661;0.8962264;0.22491597;0.9663;0.2217894;0.9667;354;354;354;354
0.60191774;0.879717;0.22321074;0.9665;0.22000752;0.9668;354;354;354;354
0.49918503;0.9033019;0.21998799;0.9672;0.21656956;0.9674;354;354;354;354
0.48652652;0.8997642;0.21787773;0.9676;0.2144133;0.9674;354;354;354;354
0.49177957;0.9068396;0.21642172;0.9685;0.21290815;0.9689;354;354;354;354
0.59458125;0.8820755;0.21350938;0.9689;0.21005586;0.9695;354;354;354;354
0.52505445;0.9009434;0.21262021;0.969;0.20919529;0.9689;354;354;354;354
0.53433645;0.8962264;0.21028633;0.9697;0.20677006;0.9699;354;354;354;354
0.5179035;0.8985849;0.20772886;0.9704;0.20396504;0.9694;354;354;354;354
0.55136514;0.8879717;0.20463614;0.9701;0.20098242;0.9699;354;354;354;354
0.51487726;0.9021226;0.20307754;0.9706;0.19921678;0.9706;354;354;354;354
0.5368345;0.8915094;0.2010906;0.9711;0.19738078;0.9709;354;354;354;354
0.50905937;0.8926887;0.20028609;0.9713;0.19651933;0.9708;354;354;354;354
0.53661454;0.8879717;0.1984569;0.9715;0.19437125;0.9711;354;354;354;354
0.4870191;0.8915094;0.19681214;0.9723;0.1929647;0.9716;354;354;354;354
0.4723654;0.9056604;0.19669151;0.9717;0.19316733;0.9717;354;354;354;354
0.4460274;0.9091981;0.19408548;0.9721;0.19000259;0.9716;354;354;354;354
0.43392864;0.9068396;0.1911376;0.9719;0.1875282;0.9717;354;354;354;354
0.47042918;0.9009434;0.19167529;0.9719;0.18782043;0.9716;354;354;354;354
0.42606583;0.9080189;0.19123916;0.9716;0.18710645;0.972;354;354;354;354
0.5066239;0.8891509;0.18871956;0.9722;0.1849387;0.9722;354;354;354;354
0.43314785;0.9103774;0.18802038;0.9717;0.18394235;0.9726;354;354;354;354
0.48168102;0.8962264;0.18674032;0.9715;0.18274203;0.9723;354;354;354;354
0.45741183;0.8950472;0.1868883;0.9713;0.18288825;0.9721;354;354;354;354
0.5058186;0.8856132;0.18631619;0.9712;0.1823989;0.9727;354;354;354;354
0.46783412;0.8926887;0.18658502;0.9715;0.18230838;0.9725;354;354;354;354
0.5087496;0.879717;0.18556897;0.9714;0.18137361;0.9728;354;354;354;354
0.44374436;0.9033019;0.18361218;0.9722;0.17975229;0.9731;354;354;354;354
0.3609018;0.9233491;0.18396306;0.9715;0.1799125;0.9729;354;354;354;354
0.4205881;0.8997642;0.1847332;0.9715;0.18036352;0.9727;354;354;354;354
0.44287908;0.8985849;0.18265083;0.9716;0.1786998;0.9734;354;354;354;354
0.38853773;0.9103774;0.1818739;0.9724;0.17756665;0.9735;354;354;354;354
0.39177126;0.9115566;0.18111072;0.9721;0.17666627;0.9732;354;354;354;354
0.35845584;0.9209906;0.1820326;0.9704;0.1776237;0.9731;354;354;354;354
0.36681867;0.9127358;0.17994851;0.9714;0.17599444;0.9731;354;354;354;354
0.35513163;0.9209906;0.18028106;0.9707;0.17573726;0.9731;354;354;354;354
0.4329146;0.9009434;0.1796143;0.9705;0.17531425;0.9734;354;354;354;354
0.37764546;0.9103774;0.1810722;0.9707;0.17686479;0.9733;354;354;354;354
0.35375366;0.9209906;0.18133698;0.9704;0.17672929;0.9728;354;354;354;354
0.40735933;0.9080189;0.18102844;0.9707;0.17632173;0.9729;354;354;354;354
0.39665332;0.9044811;0.18295678;0.9702;0.17821546;0.9728;354;354;354;354
0.3431339;0.9221698;0.17941043;0.9702;0.17493984;0.9727;354;354;354;354
0.3974767;0.8997642;0.18167047;0.9691;0.17650642;0.9719;354;354;354;354
0.3739112;0.9162736;0.1797429;0.9691;0.17503612;0.9724;354;354;354;354
0.39696813;0.9068396;0.18094632;0.9702;0.17646502;0.9722;354;354;354;354
