loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.012192;0.7676887;0.6352054;0.8703;0.643283;0.8594;740;740;740;740
0.8312416;0.8160377;0.3843539;0.9191;0.3863259;0.9174;740;740;740;740
0.7162801;0.8478774;0.34235513;0.9371;0.34077016;0.9345;740;740;740;740
0.72303903;0.8431604;0.30770123;0.9476;0.30608124;0.9445;740;740;740;740
0.6689752;0.8667453;0.28342032;0.9547;0.28203;0.9506;740;740;740;740
0.7073832;0.8478774;0.26649186;0.9588;0.26449767;0.9548;740;740;740;740
0.6090397;0.870283;0.25518724;0.9612;0.25385824;0.9581;740;740;740;740
0.577485;0.8726415;0.2430437;0.964;0.24200585;0.9606;740;740;740;740
0.594685;0.8773585;0.23597564;0.9649;0.23489736;0.9624;740;740;740;740
0.5416625;0.8867925;0.22740571;0.9664;0.22628115;0.9644;740;740;740;740
0.5567781;0.8879717;0.22008198;0.9684;0.21906596;0.9661;740;740;740;740
0.5651512;0.8785377;0.21505381;0.9694;0.21472085;0.966;740;740;740;740
0.52208287;0.884434;0.21220513;0.9704;0.21117674;0.9674;740;740;740;740
0.50879526;0.8856132;0.20494321;0.9709;0.20399892;0.9687;740;740;740;740
0.4242857;0.9021226;0.20628476;0.9706;0.20504104;0.9682;740;740;740;740
0.4166909;0.9033019;0.19784181;0.9717;0.197695;0.9703;740;740;740;740
0.3878316;0.9091981;0.1940732;0.9723;0.19362229;0.9704;740;740;740;740
0.4425706;0.8985849;0.19493398;0.9717;0.19507;0.9711;740;740;740;740
0.38604435;0.9150943;0.19090348;0.9725;0.19069222;0.9716;740;740;740;740
0.370584;0.9162736;0.18949933;0.9726;0.18943466;0.971;740;740;740;740
0.3916524;0.9068396;0.18823734;0.9736;0.18781108;0.9713;740;740;740;740
0.37038606;0.9162736;0.18438433;0.9726;0.1844806;0.9713;740;740;740;740
0.31951484;0.928066;0.18694255;0.9714;0.18771629;0.9695;740;740;740;740
0.32407495;0.9150943;0.18441936;0.9725;0.1841966;0.9701;740;740;740;740
0.32541224;0.9127358;0.18461695;0.9723;0.18451016;0.9696;740;740;740;740
0.31250793;0.9245283;0.18511748;0.9713;0.18503453;0.9689;740;740;740;740
0.27848718;0.9410377;0.17956114;0.9726;0.17949082;0.9704;740;740;740;740
0.28129154;0.9257075;0.18576734;0.9707;0.18619801;0.9686;740;740;740;740
0.2886782;0.9304245;0.18299548;0.9703;0.18209796;0.969;740;740;740;740
0.28924662;0.9233491;0.18179256;0.9708;0.18128377;0.9694;740;740;740;740
0.26786557;0.9339623;0.17956051;0.9711;0.17850108;0.9691;740;740;740;740
0.20941284;0.9551887;0.18857692;0.9674;0.18744963;0.9656;740;740;740;740
0.22484143;0.9445755;0.18697554;0.9677;0.1876607;0.9649;740;740;740;740
0.19522503;0.9528302;0.1761609;0.9689;0.17597654;0.9666;740;740;740;740
0.20159347;0.9587264;0.17932747;0.9685;0.17855579;0.9659;740;740;740;740
0.18824384;0.9540094;0.18349686;0.967;0.18268594;0.9654;740;740;740;740
0.17027314;0.9669811;0.18347839;0.9645;0.18385741;0.9635;740;740;740;740
0.16246666;0.9646226;0.18700042;0.9626;0.18720542;0.9622;740;740;740;740
0.16641007;0.9669811;0.18338816;0.964;0.18166578;0.9623;740;740;740;740
0.16456535;0.9622642;0.18946375;0.9631;0.18826187;0.9613;740;740;740;740
0.14836857;0.9622642;0.1852402;0.963;0.1835126;0.9617;740;740;740;740
0.13585943;0.9646226;0.18082058;0.964;0.18048593;0.9612;740;740;740;740
0.14464094;0.9634434;0.18841083;0.96;0.1879301;0.9595;740;740;740;740
0.15339133;0.9646226;0.18278845;0.9613;0.18017937;0.9597;740;740;740;740
0.12607276;0.9728774;0.19345918;0.9563;0.19149818;0.9564;740;740;740;740
0.11136898;0.9811321;0.1963665;0.9552;0.1944415;0.9551;740;740;740;740
0.088032186;0.9834906;0.19452739;0.9557;0.19377163;0.9538;740;740;740;740
0.09916735;0.9811321;0.18892935;0.9565;0.18692648;0.9581;740;740;740;740
0.09058617;0.9823113;0.19081177;0.9566;0.1880351;0.956;740;740;740;740
0.106815524;0.9787736;0.19707257;0.9539;0.19342847;0.9546;740;740;740;740
0.08432265;0.9834906;0.19387433;0.9531;0.19110066;0.955;740;740;740;740
0.09143728;0.9834906;0.19823618;0.9501;0.195625;0.9543;740;740;740;740
0.07619601;0.9893868;0.19641538;0.9509;0.19420719;0.9519;740;740;740;740
0.09566352;0.9846698;0.19459085;0.9509;0.19231674;0.9515;740;740;740;740
0.08300511;0.9834906;0.19918571;0.9485;0.19797337;0.9495;740;740;740;740
0.072503984;0.9882075;0.20611764;0.948;0.20429575;0.9471;740;740;740;740
0.07262437;0.9858491;0.20187597;0.9478;0.20025316;0.9478;740;740;740;740
0.06285425;0.9941038;0.20574278;0.9453;0.20318907;0.9466;740;740;740;740
0.06753547;0.9941038;0.2462575;0.9314;0.2444227;0.9309;740;740;740;740
0.072376415;0.9870283;0.23113662;0.9379;0.22859868;0.9363;740;740;740;740
0.061531607;0.9870283;0.23524673;0.9352;0.23393437;0.9335;740;740;740;740
0.05678166;0.990566;0.23374882;0.9372;0.23106594;0.9352;740;740;740;740
0.061033353;0.9882075;0.21181856;0.9473;0.2046188;0.9426;740;740;740;740
