loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0674012;0.5660377;2.0036473;0.6723;2.004287;0.6579;304;304;304;304
1.4443449;0.6757075;1.2002976;0.808;1.2017916;0.8015;304;304;304;304
0.9840213;0.7653302;0.58315945;0.8747;0.59783465;0.8648;304;304;304;304
0.9114249;0.7924528;0.46050382;0.9029;0.4725416;0.8997;304;304;304;304
0.8755943;0.8042453;0.4169046;0.9154;0.42580357;0.9121;304;304;304;304
0.8110483;0.8242925;0.38575956;0.923;0.3935489;0.9182;304;304;304;304
0.8135802;0.8290094;0.3642005;0.9281;0.3707997;0.9242;304;304;304;304
0.72383606;0.8384434;0.3480796;0.9341;0.3543881;0.9283;304;304;304;304
0.7721357;0.8349057;0.33235666;0.9382;0.33823007;0.9324;304;304;304;304
0.6978462;0.8573113;0.32081205;0.941;0.32634935;0.935;304;304;304;304
0.7583751;0.8502358;0.30983365;0.9452;0.31488302;0.9394;304;304;304;304
0.64637023;0.8632075;0.29948688;0.9479;0.30423862;0.9423;304;304;304;304
0.7256423;0.8431604;0.2911969;0.9513;0.29545423;0.9449;304;304;304;304
0.67020905;0.8596698;0.2829892;0.9541;0.28700247;0.9472;304;304;304;304
0.6514467;0.8714623;0.27644432;0.9555;0.28028026;0.9481;304;304;304;304
0.6497099;0.8596698;0.27015156;0.957;0.27361012;0.9508;304;304;304;304
0.62348306;0.8620283;0.26399115;0.9589;0.26730785;0.9518;304;304;304;304
0.67671317;0.8632075;0.26180047;0.9595;0.26500517;0.9531;304;304;304;304
0.58362156;0.8867925;0.25572267;0.9605;0.25883532;0.9545;304;304;304;304
0.6003058;0.8785377;0.25186718;0.9621;0.25468436;0.956;304;304;304;304
0.6031717;0.8856132;0.2473802;0.9628;0.2501139;0.9571;304;304;304;304
0.5373163;0.9009434;0.24305776;0.964;0.24600278;0.958;304;304;304;304
0.54572356;0.8856132;0.24131905;0.965;0.24376196;0.9582;304;304;304;304
0.610155;0.8773585;0.2367523;0.9656;0.23963764;0.9593;304;304;304;304
0.5351091;0.8950472;0.23335473;0.966;0.23606424;0.961;304;304;304;304
0.56247044;0.8903302;0.22948706;0.9664;0.2319188;0.9622;304;304;304;304
0.5454421;0.8891509;0.22793859;0.967;0.2301386;0.963;304;304;304;304
0.5611951;0.8926887;0.2261997;0.9673;0.2284622;0.9636;304;304;304;304
0.53029364;0.8926887;0.22187483;0.9679;0.22443259;0.9648;304;304;304;304
0.5075967;0.9021226;0.22066557;0.9683;0.22347851;0.9648;304;304;304;304
0.5799481;0.8867925;0.21757193;0.9685;0.22024612;0.9659;304;304;304;304
0.45739162;0.9150943;0.21467525;0.9689;0.21738073;0.9661;304;304;304;304
0.5393536;0.8962264;0.21370286;0.9691;0.21666685;0.9665;304;304;304;304
0.53574574;0.8938679;0.21122444;0.9687;0.21381192;0.966;304;304;304;304
0.5048586;0.8962264;0.2091659;0.97;0.2123898;0.9674;304;304;304;304
0.6026872;0.8726415;0.2080563;0.9698;0.21123032;0.9673;304;304;304;304
0.5309243;0.8938679;0.20472968;0.9703;0.20795073;0.9684;304;304;304;304
0.52634025;0.8926887;0.20297615;0.9701;0.20636675;0.9685;304;304;304;304
0.49236554;0.9044811;0.20159888;0.9701;0.20488891;0.9685;304;304;304;304
0.5214062;0.8974057;0.19953379;0.971;0.20322429;0.9688;304;304;304;304
0.48328653;0.9091981;0.19761664;0.9705;0.20144394;0.9685;304;304;304;304
0.48876578;0.9009434;0.1967202;0.9707;0.20028222;0.9687;304;304;304;304
0.5170623;0.9009434;0.19442652;0.9713;0.19826452;0.9688;304;304;304;304
0.54015684;0.8891509;0.19296713;0.9714;0.19690342;0.9694;304;304;304;304
0.49339718;0.8974057;0.19095546;0.9719;0.19525495;0.9693;304;304;304;304
0.46284226;0.9021226;0.19153707;0.9715;0.19567563;0.9695;304;304;304;304
0.4862095;0.8974057;0.18964733;0.9716;0.19403835;0.9692;304;304;304;304
0.49930978;0.9033019;0.18683003;0.9715;0.1911444;0.9696;304;304;304;304
0.44967145;0.9103774;0.18543749;0.9721;0.18991861;0.9695;304;304;304;304
0.45585656;0.9009434;0.1855902;0.9721;0.19005392;0.9692;304;304;304;304
0.4645145;0.9021226;0.18505315;0.9717;0.18973443;0.9695;304;304;304;304
0.50765437;0.8903302;0.18305348;0.9725;0.18778667;0.97;304;304;304;304
0.42140338;0.9174528;0.18181796;0.9721;0.18675728;0.9704;304;304;304;304
0.46484476;0.9044811;0.18232764;0.9715;0.1873821;0.9706;304;304;304;304
0.42961603;0.9080189;0.1813481;0.9722;0.18630214;0.9702;304;304;304;304
0.45969662;0.9021226;0.17957307;0.9718;0.18470015;0.9701;304;304;304;304
0.44985488;0.9044811;0.17983148;0.9718;0.18515083;0.9702;304;304;304;304
0.4341817;0.9091981;0.17748603;0.9729;0.18293546;0.9702;304;304;304;304
0.4047626;0.9150943;0.17804533;0.9726;0.18350005;0.9701;304;304;304;304
0.40679765;0.9139151;0.17719305;0.9728;0.18260193;0.9702;304;304;304;304
0.46362892;0.9044811;0.17810643;0.9725;0.18353237;0.9701;304;304;304;304
0.42645806;0.9068396;0.17613924;0.9727;0.1815828;0.9703;304;304;304;304
0.41675335;0.9127358;0.17653653;0.9728;0.18189457;0.9701;304;304;304;304
0.42982048;0.9021226;0.1768933;0.9731;0.18230473;0.9701;304;304;304;304
0.38108826;0.9186321;0.17529155;0.9729;0.18090904;0.9701;304;304;304;304
0.40448663;0.9080189;0.17505285;0.972;0.18027933;0.9695;304;304;304;304
0.34631607;0.9257075;0.17704184;0.9715;0.18237025;0.9694;304;304;304;304
0.42506233;0.8985849;0.17707011;0.9719;0.18263628;0.9697;304;304;304;304
0.37602982;0.9139151;0.17664725;0.9714;0.1822756;0.969;304;304;304;304
0.4295606;0.8997642;0.17476867;0.9712;0.18027112;0.969;304;304;304;304
0.38749927;0.9150943;0.17700517;0.9703;0.1827273;0.9697;304;304;304;304
0.3768914;0.9150943;0.17316648;0.9706;0.17880693;0.9687;304;304;304;304
0.37453654;0.9174528;0.1740257;0.9703;0.18001911;0.9687;304;304;304;304
0.3704631;0.9127358;0.17445311;0.9699;0.1802569;0.9687;304;304;304;304
0.40784577;0.9068396;0.17411698;0.9701;0.17997678;0.9683;304;304;304;304
0.40173316;0.9021226;0.17494687;0.9696;0.18067367;0.9687;304;304;304;304
0.34969628;0.9257075;0.17542176;0.9696;0.18121971;0.9677;304;304;304;304
0.37463528;0.9139151;0.17368945;0.9693;0.17942557;0.9687;304;304;304;304
