loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010852;0.11556604;2.2989576;0.1035;2.2987456;0.1073;73;73;73;73
2.2920685;0.13089623;2.2883587;0.16;2.288125;0.1552;73;73;73;73
2.2657278;0.18867925;2.2610157;0.1962;2.2605796;0.1961;73;73;73;73
2.2080636;0.20400943;2.191202;0.2005;2.1904032;0.2035;73;73;73;73
2.081662;0.31839624;2.048753;0.3436;2.047752;0.3476;73;73;73;73
1.945612;0.39976415;1.8395023;0.4937;1.83775;0.4907;73;73;73;73
1.706418;0.5318396;1.582057;0.625;1.5799747;0.6265;73;73;73;73
1.4888722;0.5943396;1.2977893;0.6858;1.2987517;0.6843;73;73;73;73
1.3265834;0.6367925;1.0632021;0.7367;1.0676978;0.7312;73;73;73;73
1.2523568;0.6580189;0.91375536;0.7728;0.92110217;0.7677;73;73;73;73
1.2005514;0.6933962;0.81583065;0.8048;0.82513905;0.7952;73;73;73;73
1.0717204;0.7299528;0.7432557;0.8279;0.7539953;0.8171;73;73;73;73
1.1402076;0.7087264;0.6861248;0.8423;0.6978964;0.8334;73;73;73;73
1.0420048;0.7441038;0.64125586;0.8525;0.6536037;0.8468;73;73;73;73
1.0566075;0.7358491;0.60656184;0.8606;0.6188489;0.8554;73;73;73;73
0.97737664;0.7747642;0.5792487;0.8667;0.5914553;0.8618;73;73;73;73
0.9582354;0.7818396;0.5570564;0.8732;0.5688809;0.8676;73;73;73;73
0.9918664;0.7830189;0.53941983;0.8784;0.5507578;0.8715;73;73;73;73
0.96163136;0.7806604;0.5244388;0.8824;0.53570884;0.8755;73;73;73;73
0.9840851;0.7794811;0.5120768;0.8842;0.523009;0.8798;73;73;73;73
0.959711;0.7806604;0.5009456;0.887;0.5115013;0.8819;73;73;73;73
0.9284463;0.7841981;0.49126676;0.8888;0.50143725;0.8846;73;73;73;73
0.8966338;0.7971698;0.48256811;0.8905;0.49246046;0.8873;73;73;73;73
0.9453562;0.7983491;0.47425753;0.8926;0.4840271;0.8895;73;73;73;73
0.9117368;0.8066038;0.46751103;0.8933;0.47689483;0.8915;73;73;73;73
0.9455854;0.7900943;0.46033448;0.8954;0.4695706;0.8928;73;73;73;73
1.0113543;0.7771226;0.45428076;0.8968;0.46324745;0.8949;73;73;73;73
0.9643642;0.7818396;0.44846055;0.8989;0.4572256;0.8966;73;73;73;73
0.9246336;0.7900943;0.44266254;0.9005;0.45117104;0.8977;73;73;73;73
0.89959985;0.8125;0.43696475;0.9008;0.44537675;0.8989;73;73;73;73
0.90037227;0.8136792;0.43173233;0.9033;0.4398546;0.8998;73;73;73;73
0.9224537;0.803066;0.42680347;0.9046;0.43485835;0.9006;73;73;73;73
0.8365186;0.8160377;0.4222668;0.9052;0.42988765;0.9016;73;73;73;73
0.92461884;0.7830189;0.41743994;0.9054;0.42505065;0.9028;73;73;73;73
0.86131394;0.8066038;0.4132939;0.9069;0.42051083;0.9043;73;73;73;73
0.9033301;0.803066;0.40873563;0.9087;0.41590536;0.9055;73;73;73;73
0.89991385;0.8089623;0.4049788;0.9092;0.4118718;0.9063;73;73;73;73
0.8326534;0.8254717;0.40102258;0.9115;0.40791714;0.9075;73;73;73;73
0.9190102;0.8054245;0.3969742;0.9128;0.40369484;0.9087;73;73;73;73
0.8794728;0.8089623;0.39360723;0.9141;0.4002781;0.9091;73;73;73;73
0.82466763;0.8207547;0.38971928;0.915;0.39614803;0.9105;73;73;73;73
0.86050594;0.817217;0.38623744;0.9164;0.39254874;0.9117;73;73;73;73
