loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7056061;0.6910377;1.5343084;0.7853;1.5346844;0.7829;449;449;449;449
0.9380407;0.7794811;0.60751224;0.8703;0.61637443;0.8623;449;449;449;449
0.8282189;0.817217;0.4287641;0.9094;0.43473428;0.9037;449;449;449;449
0.7662895;0.8278302;0.38652906;0.923;0.3919593;0.9183;449;449;449;449
0.75120497;0.8349057;0.35241112;0.9313;0.3568386;0.9282;449;449;449;449
0.74141175;0.8349057;0.32916498;0.9393;0.333673;0.9338;449;449;449;449
0.70930064;0.8490566;0.31026456;0.9449;0.31434244;0.939;449;449;449;449
0.6274925;0.8679245;0.29579905;0.9499;0.2992815;0.9436;449;449;449;449
0.6058495;0.8667453;0.28355566;0.9519;0.28674057;0.9467;449;449;449;449
0.59179336;0.8726415;0.2734685;0.9554;0.27577335;0.9504;449;449;449;449
0.54634225;0.879717;0.26410806;0.9581;0.2663362;0.9538;449;449;449;449
0.58545387;0.8773585;0.2566624;0.9601;0.25834835;0.9561;449;449;449;449
0.5953255;0.8726415;0.24870113;0.962;0.25029936;0.9593;449;449;449;449
0.6004139;0.8773585;0.24359804;0.9634;0.24526992;0.96;449;449;449;449
0.5499041;0.8926887;0.238272;0.9647;0.2395229;0.9612;449;449;449;449
0.5010869;0.8997642;0.23265666;0.9667;0.23419473;0.9637;449;449;449;449
0.49825913;0.8985849;0.22957778;0.9675;0.2314562;0.9642;449;449;449;449
0.58460766;0.8808962;0.22592822;0.9678;0.2276874;0.9657;449;449;449;449
0.5143908;0.8997642;0.22187255;0.9686;0.22374918;0.966;449;449;449;449
0.5069418;0.8962264;0.2189987;0.9691;0.2204419;0.9664;449;449;449;449
0.4689059;0.9033019;0.21527089;0.9701;0.21692973;0.9671;449;449;449;449
0.47491333;0.9103774;0.2124397;0.9703;0.21429834;0.9673;449;449;449;449
0.50495607;0.8962264;0.21154714;0.9709;0.21334605;0.9678;449;449;449;449
0.46299037;0.9080189;0.20710953;0.972;0.2095687;0.9683;449;449;449;449
0.5270246;0.8856132;0.20659824;0.9714;0.20901255;0.9688;449;449;449;449
0.46686226;0.9009434;0.20373164;0.972;0.20590366;0.969;449;449;449;449
0.4520458;0.9044811;0.2030561;0.9713;0.20626578;0.9693;449;449;449;449
0.45159602;0.9009434;0.19880998;0.9721;0.2012767;0.9691;449;449;449;449
0.4421374;0.9080189;0.19749516;0.973;0.200035;0.9701;449;449;449;449
0.4497686;0.8974057;0.19887471;0.9719;0.20239818;0.9702;449;449;449;449
0.40915552;0.9103774;0.19876882;0.9717;0.20224412;0.9698;449;449;449;449
0.4538141;0.8962264;0.19625703;0.972;0.20030303;0.9712;449;449;449;449
0.4414969;0.9080189;0.19289988;0.972;0.19655085;0.9701;449;449;449;449
0.43355504;0.9009434;0.1925559;0.9718;0.19670852;0.9707;449;449;449;449
0.43439513;0.8985849;0.1907239;0.9714;0.1944101;0.9704;449;449;449;449
0.41251567;0.9068396;0.19113263;0.971;0.19493937;0.9714;449;449;449;449
0.36737317;0.9221698;0.18960083;0.9713;0.19328775;0.9708;449;449;449;449
0.38305196;0.9139151;0.1872759;0.9716;0.19078274;0.971;449;449;449;449
0.41004393;0.9080189;0.18936759;0.9715;0.19354211;0.9708;449;449;449;449
0.37588984;0.9150943;0.18761003;0.9711;0.19189909;0.9702;449;449;449;449
0.34958988;0.9174528;0.18856274;0.9706;0.1933469;0.9698;449;449;449;449
0.3508358;0.9209906;0.1871204;0.9716;0.19178142;0.9704;449;449;449;449
0.40655738;0.9091981;0.18934207;0.9704;0.19422047;0.9688;449;449;449;449
0.35632613;0.9186321;0.1885966;0.972;0.19400924;0.9695;449;449;449;449
0.3673554;0.9174528;0.18493503;0.9709;0.18959177;0.9699;449;449;449;449
0.37606815;0.9127358;0.18816826;0.9701;0.1929412;0.97;449;449;449;449
0.33000523;0.9257075;0.18542862;0.9712;0.1896453;0.9699;449;449;449;449
0.33176336;0.9257075;0.18734393;0.9708;0.19223279;0.9687;449;449;449;449
0.31365684;0.9292453;0.1898875;0.9704;0.19528233;0.9675;449;449;449;449
0.3225871;0.9233491;0.18594785;0.9707;0.19122942;0.9679;449;449;449;449
0.32747686;0.9233491;0.18746106;0.9694;0.19257508;0.9677;449;449;449;449
0.3474164;0.9221698;0.18857831;0.9699;0.19404882;0.9674;449;449;449;449
0.29952884;0.928066;0.18527566;0.9697;0.19014402;0.9675;449;449;449;449
0.2543005;0.9410377;0.1852609;0.9697;0.19091089;0.9671;449;449;449;449
0.24466741;0.9457547;0.18858407;0.9691;0.1946885;0.9669;449;449;449;449
0.26143533;0.9386792;0.18973958;0.9682;0.19582832;0.9652;449;449;449;449
0.28929022;0.9257075;0.18760462;0.969;0.19295795;0.9649;449;449;449;449
0.2398654;0.9445755;0.18572038;0.968;0.19084431;0.9654;449;449;449;449
0.22503813;0.9457547;0.18946421;0.9669;0.19488391;0.9636;449;449;449;449
0.28829113;0.928066;0.19229339;0.9665;0.19923952;0.9629;449;449;449;449
0.27277225;0.942217;0.18812048;0.9668;0.19312727;0.9636;449;449;449;449
0.27392265;0.9351415;0.18551296;0.9676;0.19151407;0.9634;449;449;449;449
0.21762949;0.9516509;0.19032562;0.9663;0.19730455;0.9618;449;449;449;449
0.23747168;0.9504717;0.19277544;0.9646;0.19815978;0.9609;449;449;449;449
0.25572762;0.9457547;0.1937005;0.9647;0.19971314;0.9605;449;449;449;449
0.240073;0.9457547;0.19202709;0.9657;0.19921994;0.9594;449;449;449;449
0.27587602;0.9386792;0.19739282;0.9621;0.20432566;0.9573;449;449;449;449
0.20606703;0.9528302;0.19551618;0.9633;0.20156135;0.9582;449;449;449;449
0.20869683;0.9528302;0.19538146;0.963;0.20067485;0.9573;449;449;449;449
0.20705864;0.9516509;0.20191982;0.9604;0.20974094;0.9556;449;449;449;449
0.1801919;0.9575472;0.19558975;0.9624;0.20244828;0.9563;449;449;449;449
0.18606833;0.9575472;0.20066401;0.9599;0.20770691;0.955;449;449;449;449
0.22479542;0.9551887;0.19872317;0.9602;0.2054918;0.9547;449;449;449;449
0.24823105;0.9351415;0.20386043;0.9575;0.21196248;0.9531;449;449;449;449
0.18269181;0.9563679;0.19742058;0.9591;0.20370388;0.954;449;449;449;449
0.1769624;0.9587264;0.20721175;0.9559;0.2153908;0.9531;449;449;449;449
0.20559919;0.9551887;0.20450912;0.9569;0.20932983;0.9514;449;449;449;449
0.15943787;0.9669811;0.20940596;0.9542;0.2153746;0.9505;449;449;449;449
0.17555843;0.9634434;0.20664065;0.9553;0.21314146;0.9508;449;449;449;449
0.17977011;0.9587264;0.21005975;0.9539;0.2168844;0.9507;449;449;449;449
0.15922515;0.9681604;0.20853597;0.955;0.21437202;0.9493;449;449;449;449
0.16097797;0.9634434;0.20869611;0.9537;0.21418062;0.9497;449;449;449;449
0.17576377;0.9610849;0.21502419;0.9511;0.22132273;0.9479;449;449;449;449
0.17986296;0.9563679;0.21307881;0.9525;0.21953633;0.9481;449;449;449;449
0.15158358;0.9681604;0.21462294;0.9513;0.2199559;0.9468;449;449;449;449
0.15992565;0.9634434;0.2209084;0.947;0.22871692;0.9454;449;449;449;449
0.15558262;0.9634434;0.2165437;0.9497;0.22300713;0.9453;449;449;449;449
0.1328765;0.9705189;0.22327666;0.9471;0.23199968;0.9427;449;449;449;449
0.14599484;0.9693396;0.2184895;0.9493;0.22570162;0.9447;449;449;449;449
0.11033131;0.9775943;0.22669233;0.9469;0.23577549;0.9403;449;449;449;449
0.14553808;0.9669811;0.23386137;0.9436;0.2444401;0.9369;449;449;449;449
0.14490946;0.9669811;0.2266865;0.9445;0.236363;0.9421;449;449;449;449
0.13629639;0.9752358;0.22885844;0.9449;0.24007042;0.9388;449;449;449;449
0.13741273;0.9716981;0.23185489;0.9424;0.24438147;0.9378;449;449;449;449
0.13670659;0.9716981;0.23288904;0.9417;0.24637778;0.9369;449;449;449;449
0.15883915;0.9658019;0.22905691;0.9424;0.24275742;0.9361;449;449;449;449
0.11929495;0.9752358;0.2481532;0.9343;0.26222247;0.9293;449;449;449;449
0.1198606;0.9799528;0.24272351;0.936;0.2571218;0.9334;449;449;449;449
0.15584211;0.9622642;0.23759209;0.9398;0.2490823;0.9351;449;449;449;449
0.11528493;0.9775943;0.2469656;0.9372;0.2598406;0.9317;449;449;449;449
0.11273834;0.9787736;0.23762314;0.9406;0.24895602;0.9351;449;449;449;449
0.11631184;0.9764151;0.2392012;0.9386;0.25054127;0.9347;449;449;449;449
0.10246365;0.9740566;0.24471878;0.9367;0.2557741;0.9324;449;449;449;449
0.11301736;0.9799528;0.24676847;0.9378;0.25624123;0.9329;449;449;449;449
0.09725536;0.9811321;0.25502938;0.9347;0.2635566;0.931;449;449;449;449
0.06771028;0.9893868;0.24959087;0.9356;0.25728175;0.9326;449;449;449;449
0.10944105;0.9728774;0.24925438;0.936;0.2574895;0.9329;449;449;449;449
0.09826623;0.9775943;0.2571935;0.9327;0.2659515;0.9302;449;449;449;449
0.08745708;0.9799528;0.26129934;0.9318;0.26966882;0.9281;449;449;449;449
0.093187936;0.9823113;0.25968775;0.9316;0.26832804;0.9298;449;449;449;449
0.085814126;0.9834906;0.26268294;0.9296;0.27142495;0.9279;449;449;449;449
0.11440779;0.9752358;0.27525645;0.9273;0.2852371;0.9237;449;449;449;449
0.085290186;0.9811321;0.27459958;0.9271;0.2847534;0.924;449;449;449;449
0.0963331;0.9740566;0.287311;0.923;0.29963705;0.9199;449;449;449;449
0.09941765;0.9764151;0.28432515;0.9239;0.2974498;0.9199;449;449;449;449
0.085451216;0.9811321;0.28799647;0.9233;0.3009524;0.9194;449;449;449;449
0.06689859;0.9882075;0.29570076;0.9209;0.3084275;0.9163;449;449;449;449
0.076357394;0.9846698;0.28436124;0.926;0.29697573;0.9216;449;449;449;449
0.08657503;0.9764151;0.25372902;0.9351;0.26511207;0.9308;449;449;449;449
0.09905651;0.9775943;0.26316607;0.933;0.27111086;0.9281;449;449;449;449
0.10208065;0.9740566;0.28714344;0.9273;0.29571757;0.9217;449;449;449;449
0.08092391;0.9811321;0.26348194;0.9322;0.27244127;0.929;449;449;449;449
0.07394999;0.9834906;0.26924267;0.9309;0.2796812;0.9271;449;449;449;449
0.07693901;0.9858491;0.2783629;0.9298;0.29248184;0.9236;449;449;449;449
0.086317785;0.9846698;0.27758062;0.927;0.28996357;0.9233;449;449;449;449
0.08672502;0.9799528;0.2787983;0.9284;0.2926018;0.9234;449;449;449;449
0.09306781;0.9764151;0.27662173;0.9299;0.29111776;0.9226;449;449;449;449
0.124903195;0.9646226;0.31040645;0.9197;0.32903668;0.9123;449;449;449;449
0.10572306;0.9752358;0.36973852;0.9053;0.40233442;0.8903;449;449;449;449
0.06005097;0.9882075;0.314253;0.918;0.33277732;0.9128;449;449;449;449
0.0776455;0.9834906;0.27906647;0.9276;0.29178917;0.9211;449;449;449;449
0.079594746;0.9823113;0.2722238;0.9296;0.2821073;0.9254;449;449;449;449
0.057793487;0.9870283;0.2874529;0.924;0.2986229;0.9209;449;449;449;449
0.06972457;0.9834906;0.28461236;0.925;0.29652843;0.9208;449;449;449;449
0.0898266;0.9775943;0.29054028;0.9233;0.30298737;0.9199;449;449;449;449
0.08018295;0.9811321;0.29383588;0.9243;0.3060136;0.9197;449;449;449;449
0.051491797;0.990566;0.29628876;0.9231;0.30801526;0.9183;449;449;449;449
0.067977265;0.9846698;0.2920454;0.9245;0.30329332;0.9196;449;449;449;449
0.053578075;0.990566;0.300577;0.9222;0.31116304;0.9175;449;449;449;449
0.078535385;0.9823113;0.2995789;0.9219;0.3095919;0.9175;449;449;449;449
0.044627693;0.990566;0.2987758;0.9217;0.31078675;0.9176;449;449;449;449
0.04040005;0.9929245;0.30194432;0.9227;0.31329292;0.9178;449;449;449;449
0.060239483;0.9858491;0.30427924;0.9224;0.3169715;0.9185;449;449;449;449
0.057269126;0.9858491;0.30551925;0.9217;0.31546977;0.9171;449;449;449;449
0.058821294;0.9882075;0.30498573;0.921;0.31593788;0.9166;449;449;449;449
0.047358353;0.9929245;0.30371192;0.922;0.31220582;0.9163;449;449;449;449
0.053169448;0.9882075;0.30325955;0.9233;0.3130042;0.9181;449;449;449;449
0.053241823;0.9882075;0.3064135;0.9228;0.31577063;0.9178;449;449;449;449
0.05412017;0.9882075;0.30718428;0.9224;0.31572318;0.9169;449;449;449;449
0.05734172;0.9858491;0.3057888;0.9223;0.31235096;0.9183;449;449;449;449
0.053361487;0.9893868;0.30787235;0.9224;0.31575918;0.919;449;449;449;449
0.05727191;0.9846698;0.31720814;0.922;0.32599425;0.9155;449;449;449;449
0.054175243;0.9882075;0.32365477;0.9193;0.3309987;0.9153;449;449;449;449
0.055118408;0.9882075;0.33674482;0.9167;0.34683648;0.9112;449;449;449;449
0.062229075;0.9846698;0.35318714;0.9113;0.36326632;0.9075;449;449;449;449
0.05744739;0.9893868;0.37569648;0.904;0.38818008;0.9008;449;449;449;449
0.057274666;0.9917453;0.39916512;0.8991;0.41245684;0.8958;449;449;449;449
0.06482719;0.9846698;0.39781916;0.9013;0.4133979;0.8957;449;449;449;449
0.04489459;0.9870283;0.37644115;0.9046;0.39349908;0.9013;449;449;449;449
0.03794317;0.9929245;0.35123956;0.9129;0.37018314;0.9072;449;449;449;449
0.046197694;0.990566;0.3397119;0.9161;0.35480165;0.9091;449;449;449;449
0.046230163;0.9893868;0.3479693;0.9119;0.36352313;0.9057;449;449;449;449
0.035437774;0.9929245;0.3450247;0.9145;0.3604782;0.9088;449;449;449;449
0.06599278;0.9870283;0.34389445;0.9149;0.35875577;0.9098;449;449;449;449
0.057174295;0.9846698;0.34940752;0.9138;0.3632446;0.91;449;449;449;449
0.039815515;0.990566;0.34873125;0.9145;0.3632577;0.9092;449;449;449;449
0.036562007;0.9917453;0.34415913;0.9146;0.3593456;0.9098;449;449;449;449
0.03844836;0.990566;0.34289986;0.9153;0.35902065;0.9104;449;449;449;449
0.038189992;0.990566;0.3470998;0.9149;0.3632629;0.9092;449;449;449;449
0.03960231;0.9917453;0.34994537;0.9129;0.36593163;0.9096;449;449;449;449
0.03595609;0.9941038;0.3444798;0.9161;0.36053368;0.9112;449;449;449;449
0.029274594;0.9941038;0.35114032;0.9142;0.36936328;0.909;449;449;449;449
0.026960902;0.9941038;0.34191838;0.917;0.357759;0.9132;449;449;449;449
0.044706058;0.9870283;0.33944777;0.9181;0.3544294;0.9144;449;449;449;449
0.038646292;0.9941038;0.3417096;0.9179;0.35819596;0.9131;449;449;449;449
0.03426639;0.995283;0.3429683;0.9177;0.35769188;0.9144;449;449;449;449
0.03787605;0.9917453;0.34514526;0.9187;0.3590594;0.9141;449;449;449;449
0.04150142;0.9893868;0.3426135;0.9199;0.35689116;0.915;449;449;449;449
0.035789993;0.9929245;0.34767422;0.9184;0.3608248;0.9136;449;449;449;449
0.038884234;0.995283;0.347846;0.9179;0.36058524;0.9146;449;449;449;449
0.042220548;0.9882075;0.3574327;0.9158;0.3727037;0.9126;449;449;449;449
0.040798932;0.9929245;0.35120025;0.9184;0.36932367;0.9114;449;449;449;449
0.032813035;0.9964623;0.35323173;0.918;0.3708593;0.9114;449;449;449;449
0.035025883;0.9929245;0.35880455;0.9157;0.37811652;0.91;449;449;449;449
0.034611158;0.9929245;0.35550815;0.9178;0.3763551;0.9112;449;449;449;449
0.035293702;0.9941038;0.35567573;0.917;0.37423083;0.9114;449;449;449;449
0.036383297;0.9941038;0.35206437;0.9176;0.376166;0.9096;449;449;449;449
0.033674546;0.9917453;0.35859475;0.916;0.3792923;0.9111;449;449;449;449
0.03217908;0.995283;0.35988057;0.9163;0.3820043;0.9099;449;449;449;449
0.02965237;0.9941038;0.36196974;0.9156;0.38245413;0.9099;449;449;449;449
0.036124248;0.9941038;0.3589147;0.9174;0.38227358;0.9098;449;449;449;449
0.040426463;0.990566;0.3561433;0.9168;0.38015005;0.9106;449;449;449;449
0.029697211;0.995283;0.3680513;0.9138;0.39025685;0.907;449;449;449;449
0.03916569;0.9917453;0.3746687;0.9141;0.3997565;0.9047;449;449;449;449
0.04112896;0.990566;0.38473678;0.9118;0.40654683;0.9033;449;449;449;449
0.03562536;0.9917453;0.39519086;0.9081;0.41759667;0.9004;449;449;449;449
0.034379546;0.9929245;0.42348546;0.901;0.4517976;0.8956;449;449;449;449
0.061954174;0.9823113;0.43331495;0.9003;0.45613614;0.8955;449;449;449;449
0.08588829;0.9799528;0.45363447;0.8984;0.47123387;0.8918;449;449;449;449
0.0882902;0.9728774;0.48605645;0.8918;0.50364286;0.8851;449;449;449;449
0.07251604;0.9846698;0.545495;0.8828;0.5636267;0.8757;449;449;449;449
0.049793784;0.9870283;0.41621798;0.8967;0.44180954;0.8932;449;449;449;449
0.03859799;0.9870283;0.37730762;0.9135;0.39471582;0.9071;449;449;449;449
0.023586992;0.9976415;0.40933073;0.9076;0.4320701;0.9013;449;449;449;449
0.0373575;0.9882075;0.42827308;0.9031;0.45497832;0.8976;449;449;449;449
0.034583014;0.990566;0.42771348;0.9047;0.45405528;0.8976;449;449;449;449
0.026402656;0.9929245;0.43437138;0.9017;0.45871934;0.8968;449;449;449;449
0.02990516;0.9917453;0.46762437;0.8924;0.49585238;0.8891;449;449;449;449
0.040184744;0.9893868;0.46252778;0.8932;0.48591864;0.8904;449;449;449;449
0.03904313;0.9882075;0.48411328;0.8904;0.5130326;0.886;449;449;449;449
0.037708074;0.990566;0.5258456;0.8801;0.55318457;0.8752;449;449;449;449
0.04540197;0.9858491;0.5216815;0.8812;0.5479755;0.8746;449;449;449;449
0.032894194;0.990566;0.4572315;0.8945;0.47955093;0.8929;449;449;449;449
0.028361915;0.995283;0.46443033;0.8935;0.48757848;0.8903;449;449;449;449
0.023604816;0.9941038;0.4125019;0.9059;0.43529356;0.9008;449;449;449;449
0.04587407;0.9858491;0.35630858;0.9204;0.37285087;0.9134;449;449;449;449
0.038860373;0.990566;0.41141427;0.9064;0.42227003;0.902;449;449;449;449
0.023984833;0.9964623;0.39550778;0.9073;0.3998222;0.9081;449;449;449;449
0.022515818;0.9976415;0.4061912;0.9054;0.40124005;0.9058;449;449;449;449
0.029871313;0.9917453;0.4212362;0.904;0.41478106;0.9055;449;449;449;449
0.027566586;0.9964623;0.4201708;0.905;0.41426396;0.9062;449;449;449;449
0.01659044;0.9988208;0.41585654;0.9062;0.41363218;0.907;449;449;449;449
0.02460565;0.9941038;0.41117984;0.9083;0.41532442;0.9065;449;449;449;449
0.023197388;0.9964623;0.41050136;0.9086;0.41813853;0.9067;449;449;449;449
0.023998499;0.995283;0.40590006;0.9074;0.41770288;0.9075;449;449;449;449
0.021401927;0.9976415;0.40934694;0.9082;0.42172354;0.9063;449;449;449;449
0.02853358;0.9917453;0.4014837;0.91;0.41284755;0.9083;449;449;449;449
0.017092172;0.9988208;0.38631305;0.9133;0.39512974;0.9107;449;449;449;449
0.022988608;0.9929245;0.38891527;0.9116;0.397777;0.9099;449;449;449;449
0.021332664;0.9941038;0.39102605;0.9114;0.40124303;0.9082;449;449;449;449
0.022642678;0.9964623;0.39750186;0.9089;0.40661687;0.9083;449;449;449;449
0.0128099555;0.9988208;0.40025297;0.9087;0.40945217;0.9088;449;449;449;449
0.027016185;0.9929245;0.39857686;0.9095;0.4083678;0.9091;449;449;449;449
0.01828416;0.995283;0.40760761;0.9076;0.41741407;0.9072;449;449;449;449
0.025821483;0.9941038;0.40361455;0.9086;0.41362157;0.9089;449;449;449;449
0.021975711;0.9941038;0.40893385;0.9076;0.41964605;0.9075;449;449;449;449
0.022487031;0.9941038;0.4077746;0.9079;0.41909638;0.9069;449;449;449;449
0.012135018;0.9988208;0.40728614;0.9085;0.41851783;0.9073;449;449;449;449
0.017837223;0.9964623;0.40533292;0.9097;0.41697603;0.908;449;449;449;449
0.022033475;0.995283;0.40414307;0.9104;0.41744775;0.9085;449;449;449;449
0.025267594;0.995283;0.40350732;0.9116;0.41512218;0.9089;449;449;449;449
0.019212129;0.995283;0.4091481;0.9101;0.42229658;0.907;449;449;449;449
0.013539971;0.995283;0.4069537;0.9111;0.41951016;0.9076;449;449;449;449
0.022828458;0.995283;0.40796202;0.9125;0.42016754;0.9092;449;449;449;449
0.016714992;0.9964623;0.406515;0.9126;0.41922882;0.9093;449;449;449;449
0.024968639;0.9964623;0.40877974;0.9128;0.42274684;0.909;449;449;449;449
0.016757632;0.995283;0.41232148;0.9123;0.426284;0.9076;449;449;449;449
0.018455716;0.9964623;0.40879354;0.914;0.42150113;0.9106;449;449;449;449
0.013722261;0.9964623;0.41412085;0.9126;0.42867023;0.9095;449;449;449;449
0.016543575;0.9964623;0.41808432;0.9106;0.4329948;0.9075;449;449;449;449
0.015185468;0.9941038;0.4138731;0.9132;0.42705166;0.9097;449;449;449;449
0.012403574;0.9976415;0.41445914;0.9136;0.4281912;0.9096;449;449;449;449
