loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9018214;0.6332547;1.7990392;0.7342;1.799025;0.7185;383;383;383;383
1.0927784;0.7370283;0.81836975;0.8323;0.8273461;0.8237;383;383;383;383
0.84982765;0.807783;0.47872564;0.8956;0.49078283;0.89;383;383;383;383
0.8564609;0.8101415;0.42081073;0.917;0.43001515;0.908;383;383;383;383
0.78299266;0.8313679;0.37886202;0.9269;0.38609952;0.9208;383;383;383;383
0.76961;0.8337264;0.35181096;0.9343;0.35742486;0.9276;383;383;383;383
0.7843802;0.8372642;0.33125782;0.9394;0.33545914;0.9333;383;383;383;383
0.7069571;0.8561321;0.3150748;0.9442;0.31874073;0.9386;383;383;383;383
0.66927576;0.8584906;0.30105153;0.9478;0.3040948;0.9429;383;383;383;383
0.71536463;0.8514151;0.28960097;0.9504;0.2920809;0.9465;383;383;383;383
0.59608483;0.8832547;0.27902302;0.9535;0.28107426;0.9491;383;383;383;383
0.5918691;0.8820755;0.2711139;0.9554;0.27298212;0.9513;383;383;383;383
0.58104193;0.879717;0.26490647;0.957;0.26657772;0.9537;383;383;383;383
0.66821474;0.8561321;0.25828776;0.9589;0.25950536;0.955;383;383;383;383
0.56090856;0.8832547;0.25120172;0.961;0.25237247;0.9566;383;383;383;383
0.551071;0.8915094;0.2465081;0.9614;0.24754506;0.9578;383;383;383;383
0.59565496;0.8785377;0.242451;0.9627;0.2433921;0.9591;383;383;383;383
0.597937;0.8808962;0.23774838;0.9637;0.23852676;0.9604;383;383;383;383
0.54871327;0.8867925;0.23439224;0.9648;0.23537837;0.9609;383;383;383;383
0.5127807;0.8903302;0.22987187;0.9657;0.2306327;0.9625;383;383;383;383
0.52333516;0.8891509;0.22587271;0.9659;0.22680742;0.9639;383;383;383;383
0.5278526;0.8879717;0.22355781;0.967;0.22443584;0.9642;383;383;383;383
0.52219665;0.8915094;0.22134866;0.9677;0.22259498;0.9645;383;383;383;383
0.5534792;0.884434;0.21841858;0.9677;0.21995108;0.9652;383;383;383;383
0.51932985;0.8962264;0.2160314;0.9687;0.21766159;0.9653;383;383;383;383
0.53848416;0.8867925;0.2135814;0.969;0.21489543;0.9667;383;383;383;383
0.48509178;0.9033019;0.20979214;0.9702;0.21137871;0.9669;383;383;383;383
0.46356252;0.9080189;0.2086311;0.9706;0.21026485;0.967;383;383;383;383
0.49447066;0.8962264;0.2068446;0.9702;0.2084917;0.9668;383;383;383;383
0.49709997;0.8985849;0.20383447;0.9713;0.20565395;0.9671;383;383;383;383
0.48847458;0.8997642;0.20383663;0.9715;0.20561062;0.967;383;383;383;383
0.43771383;0.9103774;0.19993804;0.9717;0.20239867;0.9678;383;383;383;383
0.44439867;0.9115566;0.20047812;0.972;0.20255381;0.9671;383;383;383;383
0.45840216;0.9033019;0.19732746;0.9721;0.19996808;0.9667;383;383;383;383
0.42008862;0.9209906;0.19578245;0.972;0.19829573;0.9691;383;383;383;383
0.42015645;0.9150943;0.19489112;0.9723;0.19751185;0.9675;383;383;383;383
0.5017232;0.8974057;0.19422126;0.9719;0.197251;0.9689;383;383;383;383
0.3966065;0.9209906;0.19171524;0.972;0.19468507;0.9695;383;383;383;383
0.44148424;0.9044811;0.19157185;0.9724;0.19453965;0.9691;383;383;383;383
0.43614817;0.9091981;0.19119273;0.9721;0.19431603;0.9696;383;383;383;383
0.415023;0.9221698;0.18964773;0.9724;0.19276455;0.9698;383;383;383;383
0.37362856;0.9245283;0.18895018;0.9718;0.19232517;0.97;383;383;383;383
0.42765766;0.9080189;0.18854664;0.9718;0.1919656;0.9699;383;383;383;383
0.3905249;0.9127358;0.18710162;0.9725;0.19023527;0.9708;383;383;383;383
0.40713364;0.9080189;0.18552329;0.9728;0.18889841;0.9716;383;383;383;383
0.4349609;0.8985849;0.18768854;0.9717;0.19158258;0.9703;383;383;383;383
0.37240586;0.9198113;0.18673044;0.9723;0.1906078;0.9703;383;383;383;383
0.31481045;0.9386792;0.18521468;0.972;0.18909402;0.9706;383;383;383;383
0.4028442;0.9091981;0.18504128;0.9717;0.18904881;0.9704;383;383;383;383
0.364302;0.9150943;0.18590146;0.9718;0.19029523;0.9698;383;383;383;383
0.3583927;0.9198113;0.18456818;0.9717;0.18888836;0.9699;383;383;383;383
0.32668078;0.9316038;0.18332548;0.9715;0.18776909;0.97;383;383;383;383
0.3451612;0.9221698;0.18414277;0.9714;0.18903255;0.9696;383;383;383;383
0.35031298;0.9209906;0.1822506;0.9716;0.18636224;0.9705;383;383;383;383
0.3255325;0.9257075;0.18329966;0.9721;0.18806866;0.9697;383;383;383;383
0.34129155;0.9221698;0.18433103;0.9719;0.18909307;0.9691;383;383;383;383
0.31607744;0.9316038;0.18201815;0.9708;0.18684483;0.97;383;383;383;383
0.32876736;0.9186321;0.18137023;0.9714;0.18584004;0.9686;383;383;383;383
0.33283418;0.9268868;0.1824491;0.9701;0.1871627;0.9689;383;383;383;383
0.31323412;0.928066;0.18279675;0.9707;0.18763052;0.969;383;383;383;383
0.30026904;0.9316038;0.18366212;0.97;0.18849152;0.9682;383;383;383;383
0.31503475;0.9245283;0.18184008;0.97;0.18636481;0.9677;383;383;383;383
0.27954015;0.9375;0.1829232;0.969;0.18774046;0.9673;383;383;383;383
0.27675414;0.928066;0.1875635;0.9685;0.19259165;0.9668;383;383;383;383
0.2701773;0.9339623;0.18307132;0.9691;0.18776028;0.9667;383;383;383;383
0.31323647;0.9257075;0.18704858;0.9679;0.19228917;0.9662;383;383;383;383
0.24365388;0.9433962;0.18647853;0.9679;0.19193354;0.9651;383;383;383;383
0.2929667;0.9233491;0.18858537;0.9676;0.19396545;0.9653;383;383;383;383
0.27374056;0.9221698;0.1854825;0.9679;0.19085495;0.9652;383;383;383;383
0.27857834;0.9316038;0.19045824;0.9661;0.1963186;0.964;383;383;383;383
