loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.224455;0.42099056;2.1972961;0.5181;2.1975968;0.5061;230;230;230;230
1.9774684;0.5117925;1.8659209;0.6266;1.8650723;0.6089;230;230;230;230
1.4362652;0.6863208;1.17982;0.7898;1.178739;0.7823;230;230;230;230
1.0718114;0.7511792;0.6884008;0.8524;0.69787157;0.8447;230;230;230;230
1.0038958;0.7511792;0.52755666;0.8871;0.537447;0.8828;230;230;230;230
0.98924834;0.7853774;0.46567363;0.9027;0.47466093;0.8987;230;230;230;230
0.8245623;0.8183962;0.42803633;0.9108;0.43494853;0.9076;230;230;230;230
0.85874903;0.817217;0.4015578;0.9166;0.40711972;0.9132;230;230;230;230
0.81731474;0.8313679;0.38185078;0.9204;0.3867157;0.9189;230;230;230;230
0.85143244;0.8101415;0.36584643;0.9241;0.36915964;0.9233;230;230;230;230
0.81775904;0.821934;0.35255942;0.9274;0.35527316;0.9261;230;230;230;230
0.7516203;0.8337264;0.34067562;0.9306;0.34270194;0.9293;230;230;230;230
0.7973158;0.8242925;0.33013755;0.9354;0.331798;0.9324;230;230;230;230
0.76832825;0.8290094;0.3214555;0.939;0.32282284;0.936;230;230;230;230
0.7363495;0.8455189;0.31310016;0.9416;0.31398767;0.9378;230;230;230;230
0.7004073;0.8466981;0.3057603;0.9429;0.3064859;0.94;230;230;230;230
0.7936158;0.821934;0.29875582;0.9459;0.2994309;0.9414;230;230;230;230
0.79265696;0.8266509;0.29294986;0.9475;0.293539;0.9437;230;230;230;230
0.7009774;0.8443396;0.28703833;0.9494;0.28762364;0.9462;230;230;230;230
0.7723851;0.8313679;0.28235278;0.9508;0.282874;0.9479;230;230;230;230
0.736435;0.8431604;0.2763004;0.9519;0.276786;0.949;230;230;230;230
0.72776455;0.8443396;0.27188423;0.9536;0.27236047;0.9503;230;230;230;230
0.6758172;0.8584906;0.2680606;0.955;0.2685161;0.9519;230;230;230;230
0.63480264;0.870283;0.2633914;0.9557;0.2636914;0.9533;230;230;230;230
0.65582496;0.8620283;0.26087847;0.9563;0.26097512;0.9537;230;230;230;230
0.7776017;0.8408019;0.25707203;0.9573;0.25713956;0.9552;230;230;230;230
0.6959748;0.8714623;0.25331208;0.9584;0.25337738;0.9557;230;230;230;230
0.6581392;0.8632075;0.25065416;0.9592;0.2511021;0.956;230;230;230;230
0.73510814;0.8466981;0.24848264;0.9603;0.24848166;0.9576;230;230;230;230
0.66095227;0.8632075;0.24539453;0.961;0.24557503;0.9582;230;230;230;230
0.6109665;0.875;0.24315771;0.9616;0.2430709;0.9585;230;230;230;230
0.6105618;0.875;0.24063145;0.9613;0.24041167;0.9591;230;230;230;230
0.6444954;0.870283;0.23809615;0.9626;0.23808472;0.9596;230;230;230;230
0.6087644;0.8761792;0.2352786;0.9625;0.2350625;0.9607;230;230;230;230
0.6429318;0.8738208;0.23395923;0.9635;0.23379372;0.9608;230;230;230;230
0.58773595;0.8773585;0.23184033;0.9636;0.2313842;0.962;230;230;230;230
0.66917133;0.8643868;0.22898057;0.9647;0.22877201;0.9623;230;230;230;230
0.68129826;0.8667453;0.227256;0.9649;0.22710474;0.9629;230;230;230;230
0.58503956;0.8773585;0.22663406;0.9655;0.22629377;0.9638;230;230;230;230
0.64599323;0.8584906;0.22525243;0.9658;0.22467534;0.9641;230;230;230;230
0.64092296;0.8643868;0.22306307;0.9665;0.2226049;0.9647;230;230;230;230
0.5598958;0.8879717;0.22041401;0.9666;0.22007795;0.965;230;230;230;230
0.66305643;0.8596698;0.21898454;0.9669;0.21846713;0.9649;230;230;230;230
0.66214556;0.8691038;0.21737315;0.9669;0.21684754;0.9657;230;230;230;230
0.6684391;0.8608491;0.21595733;0.9673;0.2153908;0.9662;230;230;230;230
0.6574652;0.8667453;0.21522783;0.968;0.214681;0.966;230;230;230;230
0.63437784;0.8738208;0.21325248;0.968;0.21267815;0.967;230;230;230;230
0.5635737;0.8867925;0.21115981;0.9682;0.21033804;0.9668;230;230;230;230
0.58636916;0.8820755;0.21061587;0.9686;0.20976953;0.9669;230;230;230;230
0.60428864;0.8808962;0.21060582;0.9684;0.20990817;0.9672;230;230;230;230
0.61929715;0.8738208;0.20873877;0.969;0.2079857;0.9673;230;230;230;230
0.54868716;0.8903302;0.20595147;0.9695;0.20527512;0.9676;230;230;230;230
0.5571302;0.8891509;0.20627058;0.9685;0.20513286;0.968;230;230;230;230
0.5553313;0.8891509;0.20638633;0.9689;0.20569797;0.9673;230;230;230;230
0.62452304;0.8691038;0.20410007;0.9694;0.20331353;0.9684;230;230;230;230
