loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2590563;0.3360849;2.2467797;0.3751;2.246432;0.3755;182;182;182;182
2.0976274;0.5283019;2.0555716;0.6017;2.0546894;0.6049;182;182;182;182
1.6972777;0.5860849;1.5341686;0.6822;1.5346686;0.6763;182;182;182;182
1.2502862;0.6839623;0.95733243;0.8002;0.96708065;0.7914;182;182;182;182
1.049171;0.7523585;0.68125516;0.8471;0.69408435;0.8386;182;182;182;182
0.9980903;0.7688679;0.56565315;0.875;0.5753218;0.8691;182;182;182;182
0.9156838;0.7912736;0.5072018;0.8891;0.51550406;0.8842;182;182;182;182
0.8963615;0.7948113;0.47140747;0.8977;0.47866815;0.8933;182;182;182;182
0.83149445;0.8125;0.44620225;0.9037;0.45328584;0.8992;182;182;182;182
0.81592155;0.8101415;0.42618006;0.9087;0.43233788;0.9048;182;182;182;182
0.80813956;0.8089623;0.40948707;0.9136;0.41576278;0.9092;182;182;182;182
0.8282245;0.8242925;0.39447165;0.9172;0.39996877;0.9132;182;182;182;182
0.7829524;0.8313679;0.38194922;0.9196;0.38689965;0.9172;182;182;182;182
0.80136806;0.8231132;0.37093034;0.9224;0.3755139;0.9202;182;182;182;182
0.81338745;0.8242925;0.36093003;0.9256;0.36538246;0.9219;182;182;182;182
0.74827576;0.8408019;0.35134047;0.9287;0.35537323;0.9241;182;182;182;182
0.70232135;0.8561321;0.34234706;0.931;0.34607047;0.9274;182;182;182;182
0.7655225;0.8325472;0.33430025;0.9342;0.33816373;0.9297;182;182;182;182
0.7160496;0.8396226;0.3271243;0.9366;0.3306421;0.9321;182;182;182;182
0.75386995;0.8443396;0.32033783;0.9381;0.3236679;0.9342;182;182;182;182
0.7589371;0.8337264;0.3133513;0.9404;0.3169933;0.9356;182;182;182;182
0.6699488;0.8525943;0.3083605;0.9418;0.3113466;0.9383;182;182;182;182
0.7535714;0.8313679;0.30213374;0.9431;0.30540293;0.9387;182;182;182;182
0.75753224;0.8290094;0.29793662;0.9442;0.30105758;0.9408;182;182;182;182
0.6733123;0.8466981;0.2929075;0.9455;0.29585287;0.9418;182;182;182;182
0.65487176;0.8596698;0.28830004;0.9469;0.29135093;0.9432;182;182;182;182
0.62926793;0.8584906;0.2837946;0.9481;0.28681156;0.9446;182;182;182;182
0.7234484;0.8419811;0.2801933;0.9494;0.28312317;0.9452;182;182;182;182
0.66316974;0.8584906;0.27676973;0.9509;0.2798649;0.9468;182;182;182;182
0.71220255;0.8514151;0.27314636;0.9515;0.27607384;0.9479;182;182;182;182
0.6930597;0.8478774;0.270432;0.9531;0.27320838;0.9487;182;182;182;182
0.6995402;0.8514151;0.26672077;0.9542;0.26960668;0.9497;182;182;182;182
0.6657527;0.8584906;0.26378384;0.955;0.26684794;0.9502;182;182;182;182
0.71060884;0.8431604;0.26059404;0.9557;0.26326197;0.951;182;182;182;182
0.6618131;0.8584906;0.25906172;0.9559;0.26188725;0.952;182;182;182;182
0.7164186;0.8466981;0.2561845;0.9565;0.25895283;0.9526;182;182;182;182
0.6596877;0.8584906;0.25361028;0.9574;0.25657922;0.9529;182;182;182;182
0.6190967;0.865566;0.25106776;0.9578;0.2539484;0.9539;182;182;182;182
0.6851443;0.8561321;0.24946962;0.9583;0.25237533;0.9548;182;182;182;182
0.66857314;0.8573113;0.24713956;0.9588;0.24990757;0.9553;182;182;182;182
0.639958;0.8679245;0.24475162;0.9597;0.24767058;0.9558;182;182;182;182
0.5894382;0.8761792;0.24291766;0.9604;0.24557756;0.9562;182;182;182;182
0.614703;0.8738208;0.24087001;0.9612;0.24346079;0.957;182;182;182;182
0.57069653;0.879717;0.23907708;0.9614;0.24147569;0.9576;182;182;182;182
0.6097651;0.8761792;0.23680088;0.962;0.23931174;0.9574;182;182;182;182
0.58310044;0.8726415;0.23515825;0.9623;0.23767039;0.9584;182;182;182;182
0.6331499;0.870283;0.2336017;0.963;0.2359872;0.9581;182;182;182;182
0.5919448;0.8785377;0.2321567;0.9629;0.23461471;0.9591;182;182;182;182
0.6738221;0.870283;0.23067632;0.9637;0.23315361;0.9593;182;182;182;182
0.6215917;0.8726415;0.22946568;0.964;0.23198208;0.9591;182;182;182;182
0.62449825;0.8726415;0.22777563;0.9643;0.23006557;0.9596;182;182;182;182
0.5773675;0.8867925;0.22633255;0.965;0.22860897;0.9601;182;182;182;182
0.563159;0.8903302;0.22511189;0.9653;0.22741914;0.9599;182;182;182;182
0.58886766;0.8879717;0.22384705;0.9656;0.22623506;0.9606;182;182;182;182
0.60791963;0.879717;0.22223677;0.9661;0.2243113;0.9611;182;182;182;182
0.5690349;0.8938679;0.22095285;0.9667;0.22327104;0.9617;182;182;182;182
0.5859857;0.8832547;0.22002813;0.9668;0.22209825;0.9621;182;182;182;182
0.5644064;0.8856132;0.21891147;0.9668;0.22090842;0.9627;182;182;182;182
0.66734034;0.8643868;0.21801777;0.967;0.21971318;0.9626;182;182;182;182
0.5884856;0.8856132;0.21648987;0.9673;0.21840386;0.9634;182;182;182;182
0.54628533;0.8962264;0.21530837;0.9676;0.21696536;0.964;182;182;182;182
0.58548653;0.8832547;0.21449028;0.9678;0.21610618;0.9646;182;182;182;182
0.47767967;0.9127358;0.21274014;0.9678;0.21439967;0.9656;182;182;182;182
0.5708562;0.8903302;0.21264179;0.9679;0.21417749;0.9658;182;182;182;182
0.58487046;0.8856132;0.21202612;0.9681;0.21323201;0.9654;182;182;182;182
0.552921;0.8891509;0.21083213;0.9681;0.21202688;0.9655;182;182;182;182
0.51740813;0.8974057;0.20945112;0.9689;0.21052183;0.9665;182;182;182;182
0.57072335;0.884434;0.20921612;0.9687;0.21017991;0.9664;182;182;182;182
0.53010845;0.8962264;0.2086457;0.9684;0.20965134;0.9666;182;182;182;182
0.56244445;0.8820755;0.20811301;0.9685;0.20894302;0.9669;182;182;182;182
0.51250726;0.8974057;0.20589739;0.9677;0.20679885;0.9673;182;182;182;182
0.59758466;0.8820755;0.20598803;0.9686;0.20656753;0.9676;182;182;182;182
0.5795159;0.8856132;0.20459095;0.9686;0.20506425;0.9679;182;182;182;182
0.5480957;0.8950472;0.20448042;0.9688;0.20480427;0.9681;182;182;182;182
0.5316269;0.8985849;0.20329094;0.969;0.20363937;0.9682;182;182;182;182
0.5978573;0.8785377;0.20370372;0.969;0.20393732;0.9689;182;182;182;182
0.5520029;0.8915094;0.20241219;0.9691;0.20227344;0.9689;182;182;182;182
0.60400677;0.8820755;0.2020467;0.9693;0.20189992;0.9688;182;182;182;182
0.5955815;0.8785377;0.2022497;0.9693;0.20210923;0.969;182;182;182;182
0.6003768;0.8820755;0.20133957;0.9698;0.2011535;0.9694;182;182;182;182
0.5177268;0.8985849;0.20019086;0.9699;0.19977264;0.9695;182;182;182;182
0.4632392;0.9127358;0.1994676;0.9693;0.19895147;0.9695;182;182;182;182
0.55784637;0.8915094;0.1998683;0.9698;0.19918665;0.9695;182;182;182;182
0.53499997;0.8891509;0.19880365;0.9702;0.19795541;0.9697;182;182;182;182
0.560287;0.8950472;0.19821697;0.9701;0.19774581;0.9697;182;182;182;182
0.5096353;0.9009434;0.19668001;0.9701;0.19585374;0.9698;182;182;182;182
0.5119069;0.8926887;0.19699413;0.9695;0.1962055;0.9699;182;182;182;182
0.5107884;0.8915094;0.19714513;0.9703;0.19619471;0.9702;182;182;182;182
0.51859;0.9033019;0.1954239;0.9702;0.19440275;0.97;182;182;182;182
0.4762505;0.9056604;0.1953852;0.9701;0.19422896;0.9699;182;182;182;182
0.5442303;0.8856132;0.19500256;0.9703;0.1939918;0.9706;182;182;182;182
0.49025035;0.9044811;0.1939924;0.9705;0.19279079;0.9698;182;182;182;182
0.53581667;0.8903302;0.19397202;0.9702;0.1927911;0.9703;182;182;182;182
0.5138555;0.8962264;0.19373141;0.9698;0.19244376;0.9702;182;182;182;182
0.522317;0.9009434;0.19323538;0.9699;0.19193998;0.9705;182;182;182;182
0.51000935;0.8962264;0.19281758;0.9697;0.19128025;0.9701;182;182;182;182
0.5180967;0.8915094;0.19226173;0.9697;0.19051439;0.9706;182;182;182;182
0.50017905;0.8997642;0.19207695;0.9697;0.19049497;0.9708;182;182;182;182
