loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1380231;0.6096698;2.0966663;0.6883;2.096083;0.6814;276;276;276;276
1.642691;0.6462264;1.4707025;0.766;1.4702365;0.7578;276;276;276;276
1.1375265;0.7051887;0.7429585;0.8372;0.7561997;0.8266;276;276;276;276
0.968747;0.7617925;0.5239665;0.8792;0.5377607;0.8774;276;276;276;276
0.9004836;0.7841981;0.46094903;0.9005;0.4727765;0.898;276;276;276;276
0.8784829;0.8054245;0.42019445;0.9117;0.43032682;0.908;276;276;276;276
0.7824284;0.8160377;0.3916618;0.9204;0.4011173;0.9175;276;276;276;276
0.8113716;0.8325472;0.36972076;0.9261;0.37793887;0.923;276;276;276;276
0.7995824;0.8231132;0.35184515;0.9303;0.35963756;0.9282;276;276;276;276
0.7608987;0.8337264;0.3371445;0.9351;0.34413978;0.9321;276;276;276;276
0.6935894;0.8573113;0.32506493;0.9398;0.3314061;0.9352;276;276;276;276
0.71591663;0.8525943;0.31403252;0.9422;0.32005122;0.9388;276;276;276;276
0.7509799;0.8349057;0.30395326;0.9457;0.30976227;0.9418;276;276;276;276
0.7588738;0.8337264;0.29415068;0.9482;0.2995486;0.9433;276;276;276;276
0.71675956;0.8443396;0.28671515;0.9498;0.29192662;0.9449;276;276;276;276
0.76586354;0.8408019;0.28030306;0.9515;0.2851624;0.9463;276;276;276;276
0.6579761;0.8573113;0.27343506;0.9531;0.27820674;0.9475;276;276;276;276
0.714289;0.8537736;0.26933107;0.9542;0.27373236;0.9488;276;276;276;276
0.68666464;0.8537736;0.26319662;0.9562;0.2678457;0.9511;276;276;276;276
0.70933646;0.8502358;0.25885844;0.9569;0.26341614;0.9522;276;276;276;276
0.6275669;0.870283;0.25386757;0.9579;0.25825527;0.9532;276;276;276;276
0.6203443;0.8667453;0.25125796;0.9585;0.2558406;0.9549;276;276;276;276
0.71663624;0.8596698;0.24796411;0.9593;0.25210065;0.9557;276;276;276;276
0.62548167;0.8620283;0.24336194;0.9609;0.24753033;0.9569;276;276;276;276
0.5925415;0.8785377;0.24071811;0.9615;0.2450126;0.9582;276;276;276;276
0.6391975;0.8679245;0.23758635;0.9624;0.24152319;0.9591;276;276;276;276
0.6280545;0.8584906;0.23458526;0.9629;0.23890923;0.9601;276;276;276;276
0.6677511;0.8573113;0.23249197;0.964;0.2365169;0.9608;276;276;276;276
0.57280517;0.8832547;0.22799167;0.9645;0.23191358;0.9611;276;276;276;276
0.6790942;0.8525943;0.22742009;0.9648;0.23146982;0.9614;276;276;276;276
0.6077538;0.875;0.22481655;0.9652;0.22892258;0.962;276;276;276;276
0.62814784;0.8761792;0.22346795;0.9659;0.22757812;0.9623;276;276;276;276
0.6467591;0.8679245;0.21986978;0.9669;0.22374356;0.9632;276;276;276;276
0.5662598;0.8867925;0.21824825;0.9667;0.22233956;0.963;276;276;276;276
0.54395926;0.8950472;0.21730523;0.9669;0.22168465;0.9632;276;276;276;276
0.6020753;0.884434;0.21436414;0.9681;0.21852724;0.9638;276;276;276;276
0.6626957;0.8714623;0.21346961;0.9678;0.21800248;0.9643;276;276;276;276
0.64207333;0.875;0.21137767;0.9679;0.21597993;0.9655;276;276;276;276
0.5794167;0.8879717;0.20921646;0.9684;0.21381108;0.9655;276;276;276;276
0.5655305;0.8867925;0.20741795;0.9692;0.21198042;0.9662;276;276;276;276
0.5992929;0.8867925;0.2061501;0.969;0.21075848;0.9664;276;276;276;276
0.59937733;0.879717;0.20593812;0.9693;0.21102591;0.9667;276;276;276;276
0.6084382;0.8761792;0.2042818;0.9694;0.20910083;0.9666;276;276;276;276
0.57279176;0.8856132;0.20191835;0.9695;0.2069198;0.967;276;276;276;276
0.5460164;0.8903302;0.20141442;0.97;0.20652653;0.9675;276;276;276;276
0.5539819;0.8832547;0.20257302;0.9698;0.20748784;0.9668;276;276;276;276
0.58859086;0.8761792;0.20078294;0.9707;0.20598309;0.9675;276;276;276;276
0.52983505;0.8903302;0.19782956;0.9704;0.20302175;0.968;276;276;276;276
0.5700361;0.8856132;0.19756249;0.9703;0.2032025;0.9681;276;276;276;276
0.5452846;0.8903302;0.19517109;0.9708;0.20055504;0.9686;276;276;276;276
0.5683525;0.8820755;0.19393374;0.9705;0.19959216;0.9687;276;276;276;276
