loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.114979;0.6474057;2.0595484;0.7507;2.060622;0.7338;292;292;292;292
1.5639223;0.6792453;1.3452615;0.788;1.3502332;0.7726;292;292;292;292
1.0694786;0.7429245;0.66289765;0.8561;0.6768904;0.8487;292;292;292;292
0.94507295;0.7665094;0.48681313;0.8912;0.495315;0.8913;292;292;292;292
0.8861801;0.7983491;0.43593916;0.9075;0.44142753;0.9077;292;292;292;292
0.9025737;0.8018868;0.3992206;0.9171;0.40352795;0.9169;292;292;292;292
0.8275907;0.8148585;0.37420526;0.9242;0.3780445;0.9228;292;292;292;292
0.8353185;0.8231132;0.3546766;0.9284;0.3581848;0.9266;292;292;292;292
0.80041426;0.8290094;0.3404335;0.9328;0.34404477;0.9296;292;292;292;292
0.70815194;0.8537736;0.3275482;0.9365;0.33110386;0.9342;292;292;292;292
0.78083324;0.8325472;0.31576657;0.9402;0.31929028;0.9368;292;292;292;292
0.72625214;0.8455189;0.30611303;0.9425;0.30963272;0.9395;292;292;292;292
0.7248913;0.8408019;0.29727045;0.9473;0.30068374;0.9427;292;292;292;292
0.71725255;0.8514151;0.29015458;0.9493;0.29348847;0.9449;292;292;292;292
0.6818267;0.8584906;0.28270626;0.9512;0.28571722;0.947;292;292;292;292
0.7664727;0.8431604;0.27732491;0.9527;0.28034088;0.9479;292;292;292;292
0.7287501;0.8561321;0.2707924;0.9548;0.27378345;0.9495;292;292;292;292
0.6600324;0.8667453;0.26596758;0.956;0.26859576;0.9508;292;292;292;292
0.63610595;0.8679245;0.26143512;0.957;0.26410514;0.9525;292;292;292;292
0.6481981;0.8679245;0.25744307;0.9575;0.2598628;0.9542;292;292;292;292
0.61887383;0.879717;0.25331944;0.9587;0.25548846;0.9547;292;292;292;292
0.61018777;0.8808962;0.24954483;0.9588;0.25165707;0.956;292;292;292;292
0.6062819;0.8761792;0.24644387;0.9602;0.24837808;0.9571;292;292;292;292
0.72032756;0.8549528;0.24305026;0.9613;0.24492866;0.9578;292;292;292;292
0.5856474;0.875;0.23888399;0.9614;0.24082729;0.9589;292;292;292;292
0.6534126;0.8691038;0.2366647;0.962;0.23822707;0.9591;292;292;292;292
0.6226392;0.870283;0.23378025;0.9631;0.23554395;0.9607;292;292;292;292
0.6380861;0.8691038;0.23072402;0.9636;0.23237583;0.9608;292;292;292;292
0.60611266;0.8738208;0.2284751;0.9638;0.22995967;0.9623;292;292;292;292
0.5435288;0.8915094;0.2270657;0.9645;0.2282304;0.9622;292;292;292;292
0.56786126;0.8820755;0.22280444;0.9652;0.22413059;0.964;292;292;292;292
0.5909785;0.875;0.2208646;0.9655;0.22203626;0.965;292;292;292;292
0.5716075;0.8879717;0.21915898;0.9656;0.22016796;0.965;292;292;292;292
0.5683217;0.8820755;0.21738221;0.9668;0.21859643;0.9657;292;292;292;292
0.55111045;0.8997642;0.21615003;0.9675;0.21731514;0.9659;292;292;292;292
0.58072853;0.8820755;0.21414112;0.968;0.21501504;0.9656;292;292;292;292
0.592007;0.875;0.21185303;0.9686;0.21298066;0.9656;292;292;292;292
0.5431782;0.8903302;0.2099155;0.9693;0.2108345;0.9666;292;292;292;292
0.5601802;0.8879717;0.20993623;0.9693;0.21075335;0.9669;292;292;292;292
0.5900501;0.8761792;0.20693167;0.9696;0.20766328;0.9666;292;292;292;292
