loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.281564;0.22287735;2.2788453;0.2339;2.2779055;0.2568;143;143;143;143
2.2221684;0.5389151;2.2034664;0.6265;2.202211;0.6128;143;143;143;143
2.0360847;0.5070755;1.9632204;0.6174;1.9618598;0.6069;143;143;143;143
1.6198455;0.5919811;1.4766483;0.685;1.4753422;0.6693;143;143;143;143
1.2860177;0.6698113;1.0128297;0.7786;1.0154954;0.7685;143;143;143;143
1.100788;0.7063679;0.7792665;0.8122;0.79172283;0.7997;143;143;143;143
0.98046976;0.7476415;0.6678164;0.8412;0.6843815;0.8279;143;143;143;143
0.9938976;0.7523585;0.59637845;0.8629;0.61343646;0.8515;143;143;143;143
0.9394532;0.7771226;0.543122;0.8787;0.55965805;0.8696;143;143;143;143
0.81552887;0.807783;0.5026636;0.8886;0.5177849;0.8845;143;143;143;143
0.86879444;0.8148585;0.47157168;0.8957;0.48590034;0.893;143;143;143;143
0.84015596;0.7924528;0.44910485;0.902;0.46219093;0.8996;143;143;143;143
0.8290324;0.8089623;0.43015936;0.9072;0.44252425;0.9034;143;143;143;143
0.79404324;0.8349057;0.41507936;0.9113;0.4265689;0.9073;143;143;143;143
0.82817936;0.8125;0.40152723;0.9142;0.4126589;0.9115;143;143;143;143
0.7907104;0.8254717;0.390146;0.9174;0.40073374;0.9134;143;143;143;143
0.80781764;0.8207547;0.37988153;0.9217;0.39008817;0.9172;143;143;143;143
0.7538158;0.8360849;0.37016103;0.9238;0.3799942;0.92;143;143;143;143
0.7774668;0.821934;0.36137494;0.926;0.37073532;0.9218;143;143;143;143
0.7271587;0.8231132;0.35325822;0.9282;0.3623912;0.9233;143;143;143;143
0.686473;0.8573113;0.34535852;0.9299;0.3542428;0.9248;143;143;143;143
0.67637527;0.8608491;0.33820245;0.9317;0.34701794;0.9268;143;143;143;143
0.72518945;0.8431604;0.3314304;0.9339;0.3398543;0.9291;143;143;143;143
0.7260955;0.8443396;0.32566017;0.9362;0.33402455;0.9306;143;143;143;143
0.74350077;0.8408019;0.31992555;0.9373;0.32804608;0.9326;143;143;143;143
0.6716741;0.8596698;0.31406653;0.9385;0.32208267;0.9343;143;143;143;143
0.6890074;0.8573113;0.30854663;0.9401;0.3163673;0.9355;143;143;143;143
0.7343339;0.8478774;0.30418083;0.9412;0.31194142;0.9372;143;143;143;143
0.7318467;0.8443396;0.29957464;0.9428;0.30725157;0.9373;143;143;143;143
0.699381;0.8408019;0.29575372;0.9443;0.30289233;0.9394;143;143;143;143
0.72562265;0.8549528;0.2921219;0.9454;0.29905865;0.9402;143;143;143;143
0.6395183;0.8667453;0.28879145;0.9466;0.29556334;0.9413;143;143;143;143
0.7007768;0.8549528;0.28483975;0.9471;0.29166973;0.9424;143;143;143;143
0.62282187;0.8691038;0.2821985;0.9481;0.2885473;0.9429;143;143;143;143
0.63451904;0.8679245;0.2777564;0.9486;0.28409407;0.9443;143;143;143;143
0.7018995;0.8608491;0.27604386;0.9502;0.28215912;0.945;143;143;143;143
0.6840872;0.8632075;0.27395043;0.9514;0.27988437;0.9462;143;143;143;143
0.6323666;0.870283;0.27119926;0.9521;0.2768068;0.9473;143;143;143;143
0.7175249;0.8478774;0.26773012;0.9531;0.27337262;0.9479;143;143;143;143
0.6886527;0.8549528;0.26624876;0.9536;0.27150536;0.9482;143;143;143;143
0.64102596;0.8561321;0.26347548;0.954;0.2685541;0.9492;143;143;143;143
0.6459214;0.865566;0.26115593;0.9551;0.26611704;0.9496;143;143;143;143
0.61358666;0.8643868;0.25915477;0.9557;0.26410326;0.9506;143;143;143;143
0.6498871;0.8632075;0.25681785;0.9562;0.26149142;0.9513;143;143;143;143
0.6271577;0.8620283;0.25467145;0.9567;0.25934312;0.9522;143;143;143;143
0.6163726;0.8596698;0.2533361;0.9575;0.25768617;0.9528;143;143;143;143
0.6852625;0.8573113;0.2520232;0.9583;0.2560447;0.9528;143;143;143;143
0.57155156;0.8915094;0.24957846;0.9586;0.25351807;0.9538;143;143;143;143
0.6405192;0.8691038;0.24838684;0.9591;0.25213847;0.9544;143;143;143;143
0.60194385;0.8820755;0.24712546;0.9597;0.25066158;0.9548;143;143;143;143
0.6219258;0.8714623;0.24554922;0.9604;0.24899761;0.9547;143;143;143;143
0.57929283;0.8820755;0.24338567;0.961;0.24681626;0.9552;143;143;143;143
0.5736333;0.8867925;0.24204692;0.9607;0.2452404;0.956;143;143;143;143
0.67016786;0.8632075;0.24012929;0.9611;0.24330044;0.9564;143;143;143;143
0.59344;0.884434;0.23971304;0.9615;0.242746;0.9566;143;143;143;143
0.6280832;0.8785377;0.23793603;0.9614;0.24082752;0.9573;143;143;143;143
0.5882528;0.8820755;0.23704495;0.9617;0.23973137;0.9576;143;143;143;143
0.58979785;0.875;0.2360109;0.9623;0.23862474;0.9578;143;143;143;143
0.6081051;0.8773585;0.23431553;0.9626;0.23686168;0.9578;143;143;143;143
0.59574234;0.8832547;0.23310322;0.9632;0.23544307;0.9583;143;143;143;143
0.56511056;0.8856132;0.23257989;0.963;0.23472518;0.9589;143;143;143;143
0.65271145;0.8643868;0.23119931;0.9633;0.23324014;0.959;143;143;143;143
0.631793;0.8761792;0.22992475;0.9639;0.232091;0.959;143;143;143;143
0.6458258;0.870283;0.22879389;0.9635;0.23078845;0.9591;143;143;143;143
0.55899924;0.8915094;0.2273898;0.9638;0.22927448;0.9597;143;143;143;143
0.58997643;0.8808962;0.22714905;0.9642;0.22893545;0.9595;143;143;143;143
0.59778965;0.8832547;0.22598872;0.9646;0.22759348;0.96;143;143;143;143
0.60612154;0.8820755;0.22444673;0.9652;0.22596006;0.96;143;143;143;143
0.59523594;0.875;0.22351047;0.9652;0.22488357;0.9607;143;143;143;143
