loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0438571;0.7511792;0.6700374;0.8558;0.684564;0.8486;711;711;711;711
0.93427956;0.8018868;0.39250377;0.9134;0.39753783;0.9132;711;711;711;711
0.7827937;0.8337264;0.3490742;0.9321;0.3523151;0.9307;711;711;711;711
0.6949325;0.8561321;0.31361073;0.9452;0.31502694;0.9397;711;711;711;711
0.77977073;0.8490566;0.29019293;0.9504;0.29186767;0.9481;711;711;711;711
0.68329614;0.865566;0.27255675;0.9559;0.2751071;0.9534;711;711;711;711
0.6516796;0.8726415;0.2589074;0.9603;0.2605973;0.9559;711;711;711;711
0.65247595;0.8773585;0.24893223;0.9621;0.2503543;0.9576;711;711;711;711
0.59373534;0.8808962;0.24158522;0.9631;0.24290095;0.9604;711;711;711;711
0.6542308;0.8643868;0.23448648;0.9638;0.23548706;0.9616;711;711;711;711
0.57840776;0.884434;0.22668496;0.966;0.22763987;0.9637;711;711;711;711
0.59752613;0.8738208;0.22165108;0.9667;0.22253391;0.9658;711;711;711;711
0.53863305;0.8867925;0.21581733;0.9681;0.21598445;0.9671;711;711;711;711
0.54044837;0.8808962;0.21155122;0.968;0.21247754;0.9672;711;711;711;711
0.5131714;0.8950472;0.20711187;0.9693;0.20742099;0.9677;711;711;711;711
0.5194357;0.8832547;0.2036448;0.9708;0.20378049;0.9686;711;711;711;711
0.46712154;0.9021226;0.20040728;0.9716;0.20049594;0.9694;711;711;711;711
0.4826129;0.8926887;0.19971983;0.9712;0.20008051;0.9696;711;711;711;711
0.47236386;0.8915094;0.19460562;0.9721;0.19467959;0.9697;711;711;711;711
0.51498973;0.8785377;0.19650972;0.9703;0.19652992;0.9692;711;711;711;711
0.42424497;0.9009434;0.19269311;0.9713;0.19236428;0.9703;711;711;711;711
0.42668188;0.8985849;0.18951198;0.9714;0.18894874;0.9712;711;711;711;711
0.38889784;0.9068396;0.19071062;0.9703;0.19076677;0.9706;711;711;711;711
0.3898069;0.9080189;0.18625158;0.9708;0.18597813;0.9711;711;711;711;711
0.35784742;0.9139151;0.18884389;0.9696;0.1893948;0.9711;711;711;711;711
0.35166717;0.9139151;0.18188338;0.971;0.18115373;0.9721;711;711;711;711
0.36979854;0.9009434;0.18349414;0.9695;0.18293253;0.9715;711;711;711;711
0.31517726;0.9221698;0.18469551;0.9689;0.18373354;0.9713;711;711;711;711
0.30581433;0.928066;0.18474326;0.9692;0.18430696;0.9707;711;711;711;711
0.3080656;0.9221698;0.18049373;0.9686;0.18036608;0.9697;711;711;711;711
0.2955945;0.9233491;0.18470909;0.9671;0.18454267;0.9688;711;711;711;711
0.29937056;0.9198113;0.18152043;0.9674;0.17991994;0.9688;711;711;711;711
0.26038876;0.9339623;0.18222348;0.9672;0.18130343;0.9686;711;711;711;711
0.27196404;0.9257075;0.18665466;0.9656;0.18455671;0.9669;711;711;711;711
0.25501597;0.9292453;0.18236744;0.9667;0.18090303;0.9675;711;711;711;711
0.23043676;0.9457547;0.17974994;0.9661;0.17793061;0.9666;711;711;711;711
0.25269732;0.9245283;0.18692726;0.9635;0.18471731;0.9648;711;711;711;711
0.21821533;0.942217;0.17849353;0.965;0.17640406;0.9664;711;711;711;711
0.20025598;0.9492925;0.18189953;0.9639;0.1805213;0.9647;711;711;711;711
0.16876362;0.9599057;0.18538722;0.9627;0.18355955;0.9639;711;711;711;711
0.20655681;0.9457547;0.1858044;0.9629;0.18276867;0.9637;711;711;711;711
0.18495528;0.9551887;0.1860674;0.9617;0.18293084;0.9606;711;711;711;711
0.17188685;0.9540094;0.19243456;0.9596;0.18898685;0.9601;711;711;711;711
0.1442164;0.9669811;0.18862791;0.9607;0.18461423;0.9609;711;711;711;711
0.1485744;0.9669811;0.18942933;0.9592;0.18655299;0.9586;711;711;711;711
0.14655462;0.9681604;0.18996622;0.9583;0.1871443;0.9583;711;711;711;711
0.14510204;0.9658019;0.19275035;0.9572;0.18861277;0.9584;711;711;711;711
0.115167625;0.9764151;0.18961297;0.9584;0.18688981;0.9575;711;711;711;711
0.11777397;0.9764151;0.19315061;0.9558;0.18862641;0.9574;711;711;711;711
0.13091324;0.9681604;0.19280355;0.9554;0.18907656;0.9553;711;711;711;711
0.10833354;0.9799528;0.20150872;0.9512;0.1967714;0.9551;711;711;711;711
0.12592873;0.9728774;0.21009292;0.9489;0.2084648;0.9489;711;711;711;711
0.10664744;0.9799528;0.2183104;0.9449;0.21666606;0.9464;711;711;711;711
0.09341599;0.9775943;0.21741116;0.945;0.21430494;0.9474;711;711;711;711
0.08757191;0.9870283;0.21286958;0.946;0.20985146;0.9487;711;711;711;711
0.093968086;0.9846698;0.20273548;0.9488;0.19792855;0.9497;711;711;711;711
0.085890606;0.9846698;0.22170879;0.9411;0.2141223;0.9438;711;711;711;711
0.085241705;0.9858491;0.21424854;0.9452;0.20634966;0.9491;711;711;711;711
0.091713384;0.9834906;0.24303125;0.9344;0.23479815;0.938;711;711;711;711
0.08993711;0.9811321;0.2367224;0.9339;0.22633453;0.9389;711;711;711;711
0.094003186;0.9811321;0.23834787;0.9355;0.22895801;0.9374;711;711;711;711
0.107654445;0.9787736;0.2446184;0.9311;0.23789981;0.9355;711;711;711;711
0.081376866;0.9834906;0.25251427;0.9283;0.24798355;0.9305;711;711;711;711
0.087575905;0.9834906;0.26283774;0.9249;0.25472054;0.9295;711;711;711;711
0.062518455;0.9929245;0.27828553;0.9204;0.26885435;0.9245;711;711;711;711
0.07168768;0.9870283;0.25155953;0.928;0.24203943;0.9342;711;711;711;711
0.07630456;0.9811321;0.22575429;0.9396;0.22015351;0.9413;711;711;711;711
0.06876239;0.9846698;0.2281041;0.9404;0.22361328;0.94;711;711;711;711
0.07022866;0.9858491;0.23246455;0.939;0.22567232;0.9399;711;711;711;711
0.078611284;0.9775943;0.20919669;0.9454;0.2022424;0.9457;711;711;711;711
0.07961447;0.9811321;0.23492087;0.9378;0.22860068;0.9374;711;711;711;711
0.063641734;0.9882075;0.24395625;0.9365;0.2355835;0.9373;711;711;711;711
0.05416801;0.9929245;0.24330308;0.9343;0.23632109;0.938;711;711;711;711
0.03992386;0.9964623;0.23888738;0.9365;0.23098293;0.9389;711;711;711;711
0.041358102;0.9964623;0.23556858;0.9384;0.23192349;0.9399;711;711;711;711
0.041075844;0.995283;0.237673;0.9353;0.23489363;0.939;711;711;711;711
0.042467963;0.9929245;0.24038535;0.9358;0.23747097;0.9365;711;711;711;711
0.041409466;0.9929245;0.24500628;0.9338;0.24159375;0.9357;711;711;711;711
0.040538896;0.9917453;0.24471308;0.9348;0.23860551;0.9374;711;711;711;711
0.03452488;0.995283;0.23179814;0.9383;0.22512807;0.9411;711;711;711;711
0.03676597;0.9941038;0.23345943;0.9387;0.22765899;0.939;711;711;711;711
0.03519965;0.9941038;0.2358376;0.9397;0.23013286;0.9367;711;711;711;711
0.05742172;0.9870283;0.25974193;0.931;0.251572;0.9315;711;711;711;711
0.032125186;0.9941038;0.2678059;0.9295;0.2591379;0.9289;711;711;711;711
0.03372999;0.995283;0.26105997;0.9297;0.24735169;0.9325;711;711;711;711
0.038989875;0.990566;0.24709678;0.9357;0.23528762;0.9382;711;711;711;711
0.036140244;0.9941038;0.25438574;0.9334;0.2420438;0.9375;711;711;711;711
0.018947763;1.0;0.25736642;0.933;0.24682827;0.9359;711;711;711;711
0.028990494;0.9964623;0.27211958;0.9302;0.2574331;0.9331;711;711;711;711
0.026554193;0.9941038;0.267467;0.9312;0.25326094;0.9347;711;711;711;711
0.02416987;0.9941038;0.2730663;0.9297;0.2585038;0.9331;711;711;711;711
0.026572512;0.995283;0.26723737;0.9323;0.25446564;0.9351;711;711;711;711
0.02301925;0.9988208;0.25794062;0.935;0.24698706;0.9365;711;711;711;711
0.020985538;0.9976415;0.2649913;0.9347;0.25620297;0.9348;711;711;711;711
0.031345367;0.9964623;0.2572418;0.9359;0.25140768;0.9369;711;711;711;711
0.032919258;0.9941038;0.25618047;0.936;0.25280756;0.935;711;711;711;711
0.037166804;0.9917453;0.27912208;0.9323;0.28154024;0.9271;711;711;711;711
0.027197206;0.9976415;0.29594156;0.9272;0.3000395;0.9219;711;711;711;711
0.044887427;0.9893868;0.3236441;0.9213;0.33188334;0.9149;711;711;711;711
0.042459905;0.9917453;0.31141996;0.9244;0.31535074;0.9207;711;711;711;711
0.038636357;0.9929245;0.33056694;0.9217;0.33128256;0.917;711;711;711;711
0.03081905;0.995283;0.2948952;0.9266;0.29240197;0.9265;711;711;711;711
0.033785492;0.9941038;0.38285264;0.9023;0.37855285;0.9032;711;711;711;711
0.035604347;0.990566;0.3559949;0.9114;0.3529121;0.9114;711;711;711;711
0.03061329;0.9964623;0.39732328;0.9028;0.39343405;0.9021;711;711;711;711
0.034418266;0.9941038;0.38071683;0.9068;0.3752361;0.9057;711;711;711;711
0.028406536;0.9929245;0.38578674;0.9028;0.38275856;0.903;711;711;711;711
0.027505234;0.9929245;0.36734098;0.9106;0.3598943;0.9115;711;711;711;711
0.031994734;0.9929245;0.27483076;0.9343;0.2659228;0.9336;711;711;711;711
0.04829104;0.9917453;0.2923112;0.9241;0.28570014;0.9237;711;711;711;711
0.018330557;0.9976415;0.26952755;0.9353;0.2611272;0.9349;711;711;711;711
0.022876348;0.9976415;0.29251525;0.9278;0.28258795;0.9286;711;711;711;711
0.030844916;0.9929245;0.29996297;0.9263;0.29238525;0.9277;711;711;711;711
0.014812699;0.9976415;0.2892214;0.928;0.27961737;0.9318;711;711;711;711
0.01576794;0.9988208;0.26417467;0.9353;0.25601426;0.9356;711;711;711;711
0.016365191;0.9976415;0.26028234;0.9364;0.25552133;0.9372;711;711;711;711
0.023482168;0.9964623;0.28225037;0.9302;0.27687725;0.9307;711;711;711;711
0.015365626;0.9988208;0.275738;0.9324;0.26798677;0.9325;711;711;711;711
0.013056739;0.9988208;0.275473;0.932;0.27153394;0.9321;711;711;711;711
0.0122174695;0.9988208;0.2602221;0.9362;0.25961387;0.9363;711;711;711;711
0.013212727;0.9976415;0.2578436;0.9382;0.2570991;0.937;711;711;711;711
0.012325097;0.9976415;0.2600764;0.9367;0.26016822;0.9367;711;711;711;711
0.008258384;0.9988208;0.26014632;0.9369;0.25906724;0.9368;711;711;711;711
0.009826035;0.9988208;0.26074114;0.9376;0.25838944;0.9366;711;711;711;711
0.009357767;0.9976415;0.25925678;0.938;0.2559321;0.9379;711;711;711;711
0.011866393;0.9988208;0.2564799;0.94;0.2513338;0.9398;711;711;711;711
0.0129593825;0.9964623;0.25769526;0.9404;0.251209;0.94;711;711;711;711
0.008225996;1.0;0.2600314;0.9383;0.2512115;0.9399;711;711;711;711
0.007389808;1.0;0.2658484;0.9382;0.25582987;0.9389;711;711;711;711
0.008481864;1.0;0.2681217;0.9376;0.25802627;0.939;711;711;711;711
0.009592237;0.9976415;0.2676842;0.9364;0.25717202;0.9392;711;711;711;711
0.010527934;0.9976415;0.26292697;0.9392;0.2546603;0.9391;711;711;711;711
0.0066536283;1.0;0.26225516;0.939;0.25449458;0.9401;711;711;711;711
0.0068428894;1.0;0.26306334;0.9397;0.25648525;0.9388;711;711;711;711
0.008817215;0.9988208;0.26264527;0.9389;0.25675356;0.9394;711;711;711;711
0.009321486;0.9988208;0.26629058;0.9379;0.2600128;0.9385;711;711;711;711
0.008210443;0.9988208;0.2664286;0.9386;0.25989476;0.9389;711;711;711;711
0.0063391337;1.0;0.26787442;0.9384;0.26197523;0.9382;711;711;711;711
0.005508761;1.0;0.26880664;0.9383;0.26194543;0.9378;711;711;711;711
0.004868294;1.0;0.2683748;0.939;0.26235387;0.9379;711;711;711;711
0.006750273;0.9988208;0.2705411;0.9375;0.26381266;0.9377;711;711;711;711
0.0056035663;1.0;0.27363297;0.9377;0.26688984;0.9376;711;711;711;711
0.0054460056;1.0;0.27165133;0.9387;0.26548892;0.9389;711;711;711;711
0.0073039834;0.9988208;0.27328393;0.9377;0.26793993;0.9372;711;711;711;711
0.0049712406;1.0;0.27426916;0.9379;0.26847345;0.9366;711;711;711;711
0.0071990374;0.9988208;0.2746548;0.9382;0.2694372;0.9371;711;711;711;711
0.004736302;1.0;0.27428532;0.9375;0.26858702;0.9381;711;711;711;711
0.005603227;1.0;0.2778829;0.9372;0.27220136;0.9374;711;711;711;711
0.0063499915;1.0;0.2816332;0.9358;0.27537996;0.9375;711;711;711;711
0.005214872;0.9988208;0.2773628;0.9379;0.2711546;0.9379;711;711;711;711
0.0049611568;1.0;0.2786614;0.9377;0.27287585;0.938;711;711;711;711
0.0056670667;1.0;0.28728056;0.9347;0.28111207;0.9366;711;711;711;711
0.0058546495;1.0;0.28410536;0.9363;0.27894542;0.9371;711;711;711;711
0.005663971;1.0;0.28510356;0.9364;0.27957278;0.9367;711;711;711;711
0.0040133167;1.0;0.2820016;0.9358;0.2762194;0.9378;711;711;711;711
0.004333801;1.0;0.28476274;0.9367;0.27956513;0.9371;711;711;711;711
0.005923765;1.0;0.28397372;0.9375;0.27857238;0.9372;711;711;711;711
0.005886527;1.0;0.28729308;0.9355;0.2821118;0.9369;711;711;711;711
0.0055931266;1.0;0.28948218;0.9357;0.28466895;0.9364;711;711;711;711
0.00483439;1.0;0.28787804;0.9363;0.28282505;0.9367;711;711;711;711
0.005716145;1.0;0.29075128;0.9355;0.28541315;0.936;711;711;711;711
0.0031334618;1.0;0.2883358;0.9358;0.2835868;0.9375;711;711;711;711
0.0045434367;1.0;0.29418012;0.9349;0.28834513;0.9359;711;711;711;711
0.004967175;1.0;0.29128644;0.9353;0.28621027;0.9371;711;711;711;711
0.004089508;1.0;0.29340732;0.9354;0.28797764;0.9357;711;711;711;711
0.003418891;1.0;0.2961167;0.9344;0.2899148;0.9357;711;711;711;711
0.0048870887;1.0;0.29426932;0.9351;0.28877965;0.9356;711;711;711;711
0.005552141;1.0;0.29758006;0.9351;0.29327363;0.9361;711;711;711;711
0.003712027;1.0;0.2979779;0.9344;0.2923676;0.9356;711;711;711;711
0.0036939327;1.0;0.29782382;0.935;0.29241484;0.9364;711;711;711;711
0.00465333;1.0;0.3018054;0.9342;0.2965953;0.9356;711;711;711;711
0.0039787805;1.0;0.30185685;0.9346;0.29684773;0.935;711;711;711;711
0.00406769;1.0;0.30462158;0.9335;0.29847896;0.9346;711;711;711;711
0.0043137483;1.0;0.30842534;0.9331;0.30361158;0.9333;711;711;711;711
0.0032379564;1.0;0.30366808;0.9336;0.29881322;0.9355;711;711;711;711
0.0035324895;1.0;0.30077714;0.9357;0.29704103;0.9363;711;711;711;711
0.0045371307;1.0;0.31098768;0.9334;0.3065793;0.9332;711;711;711;711
0.004421023;1.0;0.30671403;0.9339;0.30187365;0.9344;711;711;711;711
0.003617274;1.0;0.3103812;0.9331;0.3058049;0.9339;711;711;711;711
0.0049844705;1.0;0.3099474;0.9345;0.3048249;0.9344;711;711;711;711
0.003596475;1.0;0.31848747;0.9311;0.31270435;0.9326;711;711;711;711
0.0050944225;0.9988208;0.3212882;0.931;0.31639093;0.9308;711;711;711;711
0.0038783038;1.0;0.31758717;0.9318;0.31409588;0.9329;711;711;711;711
0.00240812;1.0;0.32355493;0.9314;0.31950074;0.9315;711;711;711;711
0.0028189407;1.0;0.3148581;0.9338;0.31186664;0.9327;711;711;711;711
0.0032457192;1.0;0.31146744;0.9349;0.31096685;0.9332;711;711;711;711
0.0061376286;1.0;0.31646478;0.9337;0.31707817;0.9314;711;711;711;711
0.00720463;1.0;0.3348426;0.9267;0.33125338;0.9273;711;711;711;711
0.0037702487;1.0;0.34018928;0.9251;0.3344261;0.9257;711;711;711;711
0.0030911088;1.0;0.32475802;0.9314;0.31936005;0.9318;711;711;711;711
0.0048725326;1.0;0.32604378;0.9303;0.3224037;0.9301;711;711;711;711
0.009280985;0.9988208;0.34695593;0.9256;0.34426185;0.9244;711;711;711;711
0.0066260067;0.9988208;0.37379348;0.9175;0.3648661;0.9195;711;711;711;711
0.005143258;0.9976415;0.32825604;0.9309;0.3225844;0.9308;711;711;711;711
0.006710532;0.9988208;0.37549633;0.9188;0.3773784;0.9174;711;711;711;711
0.0033685481;1.0;0.3588138;0.9238;0.36347497;0.921;711;711;711;711
0.0030204353;1.0;0.34824732;0.9256;0.35644302;0.9228;711;711;711;711
0.0023461268;1.0;0.32830045;0.9308;0.32952455;0.9302;711;711;711;711
0.007728183;0.995283;0.3205629;0.9354;0.32298177;0.934;711;711;711;711
0.019612433;0.9941038;0.34929374;0.9297;0.36131522;0.9243;711;711;711;711
0.01032911;0.9964623;0.34554237;0.9299;0.35143358;0.9289;711;711;711;711
0.017834296;0.9929245;0.37084785;0.9235;0.37314814;0.9217;711;711;711;711
0.0017064298;1.0;0.33997238;0.9286;0.3388905;0.9295;711;711;711;711
0.0031053333;1.0;0.34017485;0.9304;0.33708656;0.9307;711;711;711;711
0.002589887;1.0;0.33943248;0.9309;0.33994877;0.9292;711;711;711;711
0.003906671;0.9988208;0.3545566;0.9286;0.3557378;0.9276;711;711;711;711
0.0017913862;1.0;0.359629;0.9276;0.36043382;0.927;711;711;711;711
0.0016356726;1.0;0.3630211;0.9265;0.36092553;0.9283;711;711;711;711
0.0018875281;1.0;0.34996086;0.9281;0.35092953;0.9286;711;711;711;711
0.0016820086;1.0;0.34730616;0.93;0.3461701;0.9311;711;711;711;711
0.001782137;1.0;0.34848055;0.9294;0.34263107;0.9319;711;711;711;711
0.0018814283;1.0;0.33929226;0.9328;0.33679476;0.9338;711;711;711;711
0.0033318235;0.9988208;0.35359976;0.932;0.3547536;0.9302;711;711;711;711
0.0012084136;1.0;0.3597289;0.9314;0.3624445;0.9295;711;711;711;711
0.0014921395;1.0;0.3504353;0.9329;0.35424256;0.9312;711;711;711;711
0.00079018815;1.0;0.34712514;0.9326;0.34816414;0.9327;711;711;711;711
0.0023066292;0.9988208;0.34687534;0.9324;0.34757057;0.9324;711;711;711;711
0.000994009;1.0;0.35347056;0.9312;0.35438597;0.9301;711;711;711;711
0.0010044297;1.0;0.36371747;0.9288;0.36117944;0.9285;711;711;711;711
0.0012649861;1.0;0.36007002;0.9287;0.35883415;0.9288;711;711;711;711
0.0024784182;0.9988208;0.3648676;0.9273;0.3623149;0.929;711;711;711;711
0.0011052014;1.0;0.3570125;0.9296;0.35366756;0.93;711;711;711;711
0.0013874451;1.0;0.36249852;0.9286;0.3611819;0.9301;711;711;711;711
0.0024019328;1.0;0.36199376;0.9284;0.35995093;0.9306;711;711;711;711
0.0013779122;1.0;0.35803285;0.9309;0.35640743;0.9313;711;711;711;711
0.001446055;1.0;0.35864106;0.9311;0.3556389;0.9316;711;711;711;711
0.001832035;1.0;0.36231396;0.9296;0.35987;0.932;711;711;711;711
0.0017551314;1.0;0.3641005;0.9304;0.36074975;0.9307;711;711;711;711
0.002381571;1.0;0.35483736;0.9319;0.35282677;0.9319;711;711;711;711
0.0026565858;1.0;0.36167666;0.9301;0.35969454;0.9306;711;711;711;711
0.0034704986;1.0;0.37064797;0.9287;0.37002656;0.9294;711;711;711;711
0.0022668005;1.0;0.36634502;0.9309;0.37062687;0.9303;711;711;711;711
0.004532402;1.0;0.36964232;0.9308;0.37457365;0.9298;711;711;711;711
0.0025321222;1.0;0.3628329;0.9303;0.3652072;0.9312;711;711;711;711
0.006046824;1.0;0.35221803;0.9336;0.3572222;0.9318;711;711;711;711
0.0067289528;1.0;0.38454244;0.9238;0.3900356;0.9206;711;711;711;711
0.006616242;1.0;0.37357113;0.9271;0.38043255;0.924;711;711;711;711
0.0078009153;1.0;0.38586873;0.927;0.3944315;0.9237;711;711;711;711
0.011516813;1.0;0.3920504;0.9245;0.40658003;0.9189;711;711;711;711
0.0073293285;1.0;0.41294345;0.9157;0.42897764;0.914;711;711;711;711
0.0043853763;1.0;0.4210792;0.9171;0.44569883;0.912;711;711;711;711
0.005092146;1.0;0.40651542;0.9179;0.41959634;0.9144;711;711;711;711
0.006339046;0.9988208;0.41368273;0.9169;0.42651176;0.9125;711;711;711;711
0.008548618;0.9976415;0.4550701;0.9072;0.4745648;0.9063;711;711;711;711
0.0040855617;1.0;0.40869743;0.9192;0.42524043;0.9173;711;711;711;711
0.0064319987;0.9988208;0.4122335;0.9212;0.43527755;0.9186;711;711;711;711
0.010765547;0.995283;0.41867518;0.9201;0.4293374;0.9192;711;711;711;711
0.04390985;0.9858491;0.47741342;0.9043;0.4646103;0.9041;711;711;711;711
0.011011597;0.9988208;0.3590044;0.9251;0.37005538;0.92;711;711;711;711
0.0028624004;1.0;0.37964177;0.9261;0.37684238;0.9249;711;711;711;711
0.0011525598;1.0;0.35624576;0.9302;0.36519918;0.9284;711;711;711;711
0.0012560914;1.0;0.3517072;0.9304;0.34802145;0.9314;711;711;711;711
0.0011792955;1.0;0.34558848;0.9344;0.34453002;0.9318;711;711;711;711
0.0015191471;1.0;0.34892517;0.9327;0.3484338;0.9311;711;711;711;711
0.0012351252;1.0;0.3518959;0.9326;0.352243;0.9302;711;711;711;711
0.00086742174;1.0;0.35426372;0.933;0.35534102;0.931;711;711;711;711
0.0008811436;1.0;0.35567623;0.9332;0.3572191;0.932;711;711;711;711
0.0009756559;1.0;0.3552888;0.933;0.3570276;0.9314;711;711;711;711
0.0008397285;1.0;0.3546139;0.9335;0.3559819;0.9316;711;711;711;711
0.00078223995;1.0;0.35346997;0.9334;0.35421723;0.9322;711;711;711;711
0.0007851144;1.0;0.35204408;0.9338;0.35210058;0.9333;711;711;711;711
0.00071030983;1.0;0.35102665;0.9339;0.35060212;0.9334;711;711;711;711
0.00066387677;1.0;0.35126266;0.9337;0.35029668;0.9335;711;711;711;711
0.0005763569;1.0;0.3518825;0.9335;0.35071266;0.9338;711;711;711;711
0.00095186546;1.0;0.35237008;0.9339;0.3511602;0.9342;711;711;711;711
0.0006804943;1.0;0.3528844;0.9338;0.3517704;0.9342;711;711;711;711
0.00057033566;1.0;0.35379156;0.9337;0.35257572;0.9342;711;711;711;711
0.00067679625;1.0;0.35416347;0.9339;0.353096;0.934;711;711;711;711
0.00055453804;1.0;0.35488713;0.9341;0.35390797;0.9342;711;711;711;711
0.00058078126;1.0;0.3554967;0.9338;0.35465747;0.9343;711;711;711;711
0.00063470146;1.0;0.3561386;0.9341;0.35531604;0.9345;711;711;711;711
0.00037464572;1.0;0.3567213;0.9338;0.35591325;0.9341;711;711;711;711
0.0006329482;1.0;0.35759506;0.934;0.35680747;0.934;711;711;711;711
