loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0809208;0.754717;0.6305962;0.8613;0.6432708;0.8555;741;741;741;741
0.8083889;0.8290094;0.38737378;0.9142;0.39148477;0.9136;741;741;741;741
0.8325778;0.8136792;0.3415751;0.9317;0.34309718;0.9326;741;741;741;741
0.7742882;0.8431604;0.3093004;0.9439;0.30949938;0.9437;741;741;741;741
0.6699223;0.8620283;0.28379226;0.9512;0.2838379;0.9491;741;741;741;741
0.69363725;0.8466981;0.2667186;0.9547;0.2661873;0.954;741;741;741;741
0.6491232;0.8667453;0.25455287;0.9566;0.25289112;0.9569;741;741;741;741
0.5683975;0.8761792;0.2419738;0.9602;0.24031557;0.9596;741;741;741;741
0.65764606;0.8632075;0.23165545;0.9627;0.2299397;0.9621;741;741;741;741
0.60606;0.8773585;0.2254299;0.9634;0.22381116;0.9628;741;741;741;741
0.54908514;0.8856132;0.21873818;0.9648;0.21687186;0.9654;741;741;741;741
0.5604313;0.8726415;0.21377636;0.9665;0.21206662;0.9662;741;741;741;741
0.53141963;0.8856132;0.20685491;0.9686;0.2048874;0.9679;741;741;741;741
0.60758173;0.8691038;0.20205003;0.9698;0.20032424;0.9687;741;741;741;741
0.51559824;0.8832547;0.20032667;0.9693;0.1983672;0.9689;741;741;741;741
0.47090265;0.9021226;0.19649664;0.9698;0.19463965;0.9702;741;741;741;741
0.50671464;0.8867925;0.1963668;0.9699;0.19458345;0.9696;741;741;741;741
0.43755484;0.8950472;0.19447753;0.9706;0.19214933;0.9707;741;741;741;741
0.4756603;0.8891509;0.19270855;0.97;0.19030583;0.9708;741;741;741;741
0.40968552;0.9009434;0.19049405;0.9712;0.18834987;0.9711;741;741;741;741
0.35955933;0.9139151;0.18855336;0.9714;0.18590604;0.9707;741;741;741;741
0.40767336;0.8974057;0.18737043;0.97;0.18487929;0.9704;741;741;741;741
0.40260017;0.9009434;0.18941742;0.9696;0.18614858;0.97;741;741;741;741
0.36534506;0.9103774;0.18504544;0.9707;0.18163404;0.9706;741;741;741;741
0.32571664;0.9209906;0.18273051;0.9701;0.17950222;0.9703;741;741;741;741
0.30368072;0.9316038;0.18954419;0.9679;0.18561354;0.9694;741;741;741;741
0.3414724;0.9115566;0.18662342;0.9689;0.18248822;0.9696;741;741;741;741
0.3107959;0.9186321;0.18532729;0.9684;0.18145403;0.97;741;741;741;741
0.30828986;0.9304245;0.18392557;0.9688;0.18027773;0.9689;741;741;741;741
0.26326138;0.9398585;0.18422817;0.9677;0.17970599;0.9697;741;741;741;741
0.24380821;0.9457547;0.18377556;0.9676;0.17865385;0.9687;741;741;741;741
0.24137561;0.9351415;0.18126516;0.9685;0.17597088;0.9687;741;741;741;741
0.22629513;0.9481132;0.18671384;0.9646;0.18083693;0.9673;741;741;741;741
0.2210264;0.9516509;0.1913036;0.9613;0.1844411;0.9666;741;741;741;741
0.23346205;0.9375;0.18396121;0.9631;0.1777156;0.9667;741;741;741;741
0.23648484;0.9386792;0.1880985;0.9629;0.18206668;0.9646;741;741;741;741
0.20882401;0.9481132;0.18410432;0.9618;0.17764792;0.9647;741;741;741;741
0.18724059;0.9540094;0.18661794;0.9611;0.17954929;0.9644;741;741;741;741
0.20878828;0.9433962;0.19167258;0.9571;0.18433438;0.9622;741;741;741;741
0.17450954;0.9516509;0.19581303;0.9567;0.18848877;0.9609;741;741;741;741
0.17150785;0.9587264;0.19525166;0.9565;0.18736093;0.9603;741;741;741;741
0.14458668;0.9658019;0.20109986;0.9546;0.19226766;0.9593;741;741;741;741
0.15505558;0.9634434;0.20119266;0.9541;0.19213176;0.9584;741;741;741;741
0.16183466;0.9528302;0.19779663;0.9548;0.18880151;0.9579;741;741;741;741
0.12749298;0.9634434;0.20642017;0.9497;0.19690426;0.9564;741;741;741;741
0.12907532;0.9681604;0.20449124;0.9512;0.19486533;0.9558;741;741;741;741
0.14100511;0.9705189;0.19979781;0.9512;0.19042897;0.9565;741;741;741;741
0.1475151;0.9646226;0.20407845;0.9503;0.1964156;0.954;741;741;741;741
0.10754611;0.9740566;0.22115561;0.9428;0.21128938;0.9481;741;741;741;741
0.08850248;0.9787736;0.21383066;0.9459;0.20546636;0.9481;741;741;741;741
0.11201121;0.9728774;0.20609878;0.9486;0.20034163;0.9493;741;741;741;741
0.09126034;0.9811321;0.21518701;0.9452;0.20975806;0.9468;741;741;741;741
0.09406416;0.9811321;0.20564775;0.9477;0.19873983;0.9498;741;741;741;741
0.07599322;0.9882075;0.20107767;0.9493;0.19415528;0.9515;741;741;741;741
0.08645708;0.9858491;0.20713267;0.946;0.19862717;0.9489;741;741;741;741
0.07107054;0.9858491;0.20543474;0.9459;0.1973048;0.9492;741;741;741;741
0.069420785;0.9893868;0.20417756;0.9472;0.19591734;0.9497;741;741;741;741
0.07978859;0.9858491;0.21176197;0.9449;0.20185424;0.946;741;741;741;741
0.08830286;0.9834906;0.21253398;0.9446;0.2033234;0.9463;741;741;741;741
0.058559466;0.9929245;0.22339633;0.9405;0.21459182;0.9424;741;741;741;741
0.05947796;0.9893868;0.21139817;0.9457;0.20363757;0.9451;741;741;741;741
0.06106592;0.9893868;0.22094107;0.9409;0.21306372;0.9433;741;741;741;741
0.06067062;0.9893868;0.22411028;0.9393;0.21556263;0.9422;741;741;741;741
0.04825902;0.9976415;0.24088061;0.9347;0.23207231;0.9368;741;741;741;741
0.05149727;0.9941038;0.25017393;0.9303;0.23961987;0.9331;741;741;741;741
0.05100266;0.9917453;0.26857108;0.922;0.25505453;0.9278;741;741;741;741
0.06539667;0.9870283;0.25861722;0.9257;0.24735595;0.9257;741;741;741;741
0.05803641;0.9882075;0.24946246;0.9315;0.24146533;0.9297;741;741;741;741
0.057334203;0.9929245;0.25559327;0.9316;0.2547904;0.927;741;741;741;741
0.05125534;0.9917453;0.24466084;0.9344;0.24091059;0.9338;741;741;741;741
0.04983531;0.990566;0.25646898;0.9314;0.2514422;0.9317;741;741;741;741
0.04297117;0.990566;0.2336261;0.9392;0.23092988;0.9367;741;741;741;741
0.060461503;0.9858491;0.21806824;0.9429;0.21403247;0.9417;741;741;741;741
0.103427455;0.9752358;0.25312555;0.9311;0.24498834;0.934;741;741;741;741
0.040985614;0.9941038;0.21143936;0.9434;0.20124213;0.9474;741;741;741;741
0.036436327;0.9941038;0.22193266;0.9406;0.20981736;0.9426;741;741;741;741
0.037158273;0.9941038;0.22626093;0.939;0.217992;0.9398;741;741;741;741
0.039292578;0.9941038;0.23062617;0.9384;0.2242466;0.9397;741;741;741;741
0.039653625;0.9929245;0.23703237;0.9379;0.23002912;0.9385;741;741;741;741
0.038141366;0.995283;0.25608668;0.9318;0.24806339;0.9322;741;741;741;741
0.035518378;0.9964623;0.26880106;0.9303;0.26134315;0.93;741;741;741;741
0.04034628;0.9964623;0.28578344;0.9267;0.27724388;0.9259;741;741;741;741
0.03423628;0.9976415;0.30355033;0.9236;0.29544893;0.9215;741;741;741;741
0.039466757;0.9941038;0.33246368;0.9163;0.3276716;0.9153;741;741;741;741
0.03774606;0.9941038;0.35030088;0.9121;0.34606987;0.9083;741;741;741;741
0.035854742;0.9929245;0.33240664;0.9165;0.32616782;0.9143;741;741;741;741
0.036614295;0.9882075;0.28854942;0.9265;0.27804446;0.926;741;741;741;741
0.053943895;0.9834906;0.2297644;0.9399;0.22017166;0.9412;741;741;741;741
0.058145657;0.990566;0.26148555;0.9323;0.25371942;0.9319;741;741;741;741
0.034222588;0.9917453;0.22869663;0.9422;0.2199013;0.9423;741;741;741;741
0.046387535;0.9893868;0.26829657;0.9246;0.25579154;0.9342;741;741;741;741
0.031872213;0.9917453;0.25344247;0.9333;0.24263816;0.9352;741;741;741;741
0.02352834;0.9964623;0.24436255;0.9374;0.23362415;0.9375;741;741;741;741
0.026339266;0.9929245;0.2316714;0.9396;0.22413857;0.9396;741;741;741;741
0.019396015;0.9941038;0.23947935;0.9372;0.23285381;0.9366;741;741;741;741
0.015218067;0.9964623;0.2316693;0.9416;0.2244032;0.9397;741;741;741;741
0.019277455;0.9964623;0.22434443;0.9439;0.21669772;0.9439;741;741;741;741
0.021076676;0.9964623;0.2235312;0.9454;0.21546367;0.9439;741;741;741;741
0.026807982;0.9976415;0.22253232;0.9457;0.21431397;0.9453;741;741;741;741
0.033494025;0.9929245;0.23216656;0.9451;0.23122017;0.9398;741;741;741;741
0.032768548;0.9941038;0.2593738;0.9381;0.26448125;0.9299;741;741;741;741
0.045140866;0.9917453;0.2962924;0.9274;0.3094566;0.92;741;741;741;741
0.033040002;0.9929245;0.32260936;0.9189;0.33622786;0.9132;741;741;741;741
0.023114389;0.9941038;0.25201264;0.9377;0.2526274;0.9359;741;741;741;741
0.021425841;0.9976415;0.23970146;0.9394;0.22707859;0.9425;741;741;741;741
0.019890262;0.9964623;0.24118176;0.9389;0.22897626;0.9395;741;741;741;741
0.017082468;0.9976415;0.23949614;0.94;0.22747612;0.9436;741;741;741;741
0.013870322;0.9976415;0.25008342;0.9348;0.23892605;0.9399;741;741;741;741
0.011753089;0.9988208;0.25440285;0.9354;0.2450144;0.937;741;741;741;741
0.012763642;0.9976415;0.25735828;0.9348;0.2468584;0.9372;741;741;741;741
0.010273458;0.9988208;0.2577484;0.9366;0.24644387;0.9378;741;741;741;741
