loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3784382;0.7016509;1.1196082;0.8116;1.1305528;0.7918;554;554;554;554
0.9785888;0.7759434;0.4513313;0.8975;0.47130147;0.8897;554;554;554;554
0.78720266;0.8313679;0.39192125;0.9221;0.40191197;0.9185;554;554;554;554
0.7932886;0.8301887;0.3456104;0.9347;0.3536948;0.9298;554;554;554;554
0.7195857;0.8455189;0.31758;0.943;0.32413045;0.9376;554;554;554;554
0.70652294;0.8608491;0.29765138;0.9492;0.30388203;0.9428;554;554;554;554
0.668234;0.8643868;0.2817955;0.9522;0.28748855;0.9475;554;554;554;554
0.69462967;0.8584906;0.26794508;0.9582;0.27284727;0.9513;554;554;554;554
0.5974091;0.8808962;0.2568109;0.9607;0.26070932;0.9541;554;554;554;554
0.65016276;0.8679245;0.24823262;0.9625;0.2518869;0.9561;554;554;554;554
0.6798501;0.8738208;0.24106155;0.9648;0.24430254;0.96;554;554;554;554
0.58925235;0.8856132;0.23308828;0.9664;0.23621719;0.9614;554;554;554;554
0.5598416;0.8926887;0.22670399;0.968;0.22965132;0.9633;554;554;554;554
0.5520603;0.8938679;0.22095992;0.9691;0.22368506;0.9656;554;554;554;554
0.5604488;0.8867925;0.21840252;0.9687;0.22065063;0.9656;554;554;554;554
0.52725935;0.8974057;0.2141082;0.9708;0.21637708;0.9677;554;554;554;554
0.55755717;0.8856132;0.20940398;0.9708;0.21115425;0.9693;554;554;554;554
0.51471364;0.8985849;0.20842543;0.9711;0.21078745;0.9697;554;554;554;554
0.48759705;0.8985849;0.20605369;0.972;0.20756015;0.9698;554;554;554;554
0.4711777;0.8997642;0.20261677;0.9718;0.20426017;0.9702;554;554;554;554
0.46678388;0.8997642;0.19869648;0.9722;0.19966385;0.9717;554;554;554;554
0.4068172;0.9174528;0.19770217;0.9726;0.19863483;0.9721;554;554;554;554
0.45463863;0.9021226;0.19563167;0.9721;0.19589575;0.9724;554;554;554;554
0.40182358;0.9162736;0.19333825;0.9729;0.19452758;0.9729;554;554;554;554
0.44267344;0.9044811;0.19240543;0.9725;0.1924855;0.9728;554;554;554;554
0.4007516;0.9174528;0.18983698;0.9733;0.19041818;0.9731;554;554;554;554
0.4193496;0.9115566;0.18916094;0.9736;0.18994048;0.9732;554;554;554;554
0.39201015;0.9150943;0.18764956;0.9738;0.18748118;0.9736;554;554;554;554
0.3819452;0.9139151;0.18708806;0.9739;0.18741189;0.9728;554;554;554;554
0.41801268;0.9021226;0.18846479;0.974;0.18951663;0.9725;554;554;554;554
0.40810373;0.9056604;0.18448357;0.974;0.18477859;0.9734;554;554;554;554
0.37495998;0.9150943;0.18497975;0.9736;0.18444094;0.9736;554;554;554;554
0.34351084;0.9233491;0.18564272;0.9734;0.18634652;0.972;554;554;554;554
0.39427164;0.9021226;0.18216401;0.9732;0.18231116;0.9722;554;554;554;554
0.3668851;0.9103774;0.18359342;0.9731;0.18390195;0.971;554;554;554;554
0.33581644;0.9221698;0.18364103;0.9724;0.1841031;0.9707;554;554;554;554
0.3107306;0.9233491;0.18243982;0.9721;0.18269219;0.9708;554;554;554;554
0.28648207;0.9363208;0.18397647;0.9708;0.1841788;0.9699;554;554;554;554
