loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3623914;0.7040094;1.029605;0.8299;1.0385042;0.819;606;606;606;606
0.89378196;0.817217;0.40798867;0.907;0.42190054;0.8998;606;606;606;606
0.841998;0.8231132;0.36785948;0.928;0.37439135;0.9246;606;606;606;606
0.8211146;0.8325472;0.32590172;0.9383;0.32968643;0.9364;606;606;606;606
0.77264434;0.8396226;0.29991496;0.948;0.30246583;0.9446;606;606;606;606
0.7318342;0.8455189;0.2817461;0.9538;0.28410113;0.9487;606;606;606;606
0.70035636;0.8584906;0.26800302;0.9577;0.2704143;0.9525;606;606;606;606
0.66225976;0.8632075;0.2542334;0.9612;0.25609463;0.957;606;606;606;606
0.725929;0.8455189;0.24427307;0.9628;0.24646983;0.9579;606;606;606;606
0.55908024;0.8915094;0.2345954;0.9641;0.2365517;0.9609;606;606;606;606
0.61795217;0.8738208;0.22659846;0.9657;0.22831899;0.9627;606;606;606;606
0.5954491;0.8867925;0.22085212;0.9669;0.22299726;0.9628;606;606;606;606
0.57307655;0.8820755;0.21654326;0.9674;0.21908613;0.964;606;606;606;606
0.48069498;0.9091981;0.20864837;0.968;0.21086617;0.9651;606;606;606;606
0.546504;0.8903302;0.20670205;0.9685;0.20939639;0.9652;606;606;606;606
0.5065676;0.8950472;0.20210497;0.9686;0.20475374;0.9657;606;606;606;606
0.55079997;0.8938679;0.19886328;0.9696;0.20142421;0.9673;606;606;606;606
0.5508253;0.8832547;0.19722316;0.9691;0.20006973;0.9676;606;606;606;606
0.5496188;0.8808962;0.19623913;0.9702;0.19979386;0.9673;606;606;606;606
0.5185946;0.8867925;0.19229816;0.9702;0.19538485;0.9686;606;606;606;606
0.4756493;0.8985849;0.18919753;0.9713;0.19214045;0.9701;606;606;606;606
0.5057911;0.8938679;0.18797964;0.971;0.19081685;0.9691;606;606;606;606
0.4570526;0.8985849;0.18603423;0.9718;0.1890704;0.9697;606;606;606;606
0.4157646;0.9033019;0.18297319;0.9716;0.18641265;0.9698;606;606;606;606
