loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0593147;0.5283019;2.0051394;0.5943;2.0048418;0.5917;312;312;312;312
1.4354258;0.6757075;1.2141365;0.7711;1.2192353;0.7559;312;312;312;312
0.92382246;0.7877358;0.6059845;0.8691;0.6201648;0.8587;312;312;312;312
0.8963096;0.8007075;0.47219136;0.8969;0.483326;0.8907;312;312;312;312
0.77902603;0.8431604;0.42490602;0.9114;0.43312514;0.9057;312;312;312;312
0.80529714;0.8301887;0.39119893;0.9195;0.39709923;0.9173;312;312;312;312
0.6898839;0.8596698;0.36637846;0.9249;0.37097052;0.925;312;312;312;312
0.7314587;0.8561321;0.34820765;0.9316;0.3519592;0.9301;312;312;312;312
0.7759963;0.8466981;0.3324501;0.9353;0.33631974;0.934;312;312;312;312
0.65786976;0.8643868;0.319134;0.9398;0.32260904;0.9373;312;312;312;312
0.70764744;0.865566;0.30868384;0.9438;0.3116981;0.941;312;312;312;312
0.6767929;0.8632075;0.2987044;0.946;0.30121896;0.9427;312;312;312;312
0.7000801;0.8596698;0.2906177;0.949;0.29312012;0.9459;312;312;312;312
0.7092698;0.8667453;0.28265747;0.9512;0.28484434;0.9477;312;312;312;312
0.66661024;0.8608491;0.27659526;0.9528;0.2787942;0.949;312;312;312;312
0.6312701;0.8714623;0.26966512;0.9544;0.27171332;0.9515;312;312;312;312
0.6116153;0.8785377;0.26487413;0.9569;0.2662762;0.9527;312;312;312;312
0.57756394;0.8820755;0.26007217;0.9582;0.26085177;0.9543;312;312;312;312
0.6137951;0.8785377;0.2557452;0.9583;0.2568217;0.9546;312;312;312;312
0.61711246;0.8785377;0.25176498;0.9592;0.25268468;0.9546;312;312;312;312
0.58496106;0.8867925;0.24670616;0.9602;0.2470626;0.957;312;312;312;312
0.5680754;0.8915094;0.2431814;0.9609;0.2436297;0.9578;312;312;312;312
0.5419057;0.9044811;0.24007066;0.9622;0.24025999;0.959;312;312;312;312
0.5837322;0.8903302;0.23681824;0.9636;0.23682582;0.9604;312;312;312;312
0.5729013;0.8974057;0.23318459;0.9643;0.23327221;0.9619;312;312;312;312
0.5839076;0.8856132;0.23031788;0.9649;0.23029946;0.9612;312;312;312;312
0.53268397;0.8997642;0.22795728;0.965;0.22780268;0.9618;312;312;312;312
0.56399405;0.8867925;0.22384383;0.9659;0.22348647;0.9633;312;312;312;312
0.55469507;0.8938679;0.22243032;0.9662;0.22166589;0.9639;312;312;312;312
0.52360994;0.8950472;0.21941997;0.9671;0.21955019;0.9648;312;312;312;312
0.49428058;0.8997642;0.21791352;0.9678;0.21735793;0.9647;312;312;312;312
0.5694077;0.8773585;0.21562523;0.9685;0.21493576;0.9657;312;312;312;312
0.5765394;0.8903302;0.21428062;0.9683;0.21375223;0.966;312;312;312;312
0.57395244;0.884434;0.21155278;0.969;0.21077643;0.9668;312;312;312;312
0.49994814;0.9044811;0.20947228;0.9696;0.20905107;0.9679;312;312;312;312
0.5635054;0.8867925;0.20782769;0.9696;0.20707901;0.9676;312;312;312;312
0.5235886;0.9009434;0.20623113;0.9704;0.20548774;0.9681;312;312;312;312
0.5132606;0.9044811;0.20480844;0.971;0.20432834;0.968;312;312;312;312
0.46353468;0.9080189;0.20243117;0.9705;0.20174257;0.9687;312;312;312;312
0.5439513;0.8879717;0.20032768;0.9714;0.19959125;0.969;312;312;312;312
0.4569056;0.9091981;0.19874795;0.9713;0.19759549;0.9695;312;312;312;312
0.5013755;0.8974057;0.198478;0.9713;0.19786838;0.9691;312;312;312;312
0.467892;0.9080189;0.1964891;0.9718;0.19577968;0.9697;312;312;312;312
0.48994207;0.9009434;0.19516549;0.9714;0.1943205;0.9699;312;312;312;312
0.47638917;0.9021226;0.19552279;0.971;0.19449614;0.9705;312;312;312;312
0.50770485;0.8962264;0.1943611;0.9712;0.19362617;0.9711;312;312;312;312
0.4881502;0.8985849;0.19231045;0.9711;0.19153823;0.9714;312;312;312;312
0.43245104;0.9080189;0.19150154;0.9717;0.1907167;0.9718;312;312;312;312
0.50384444;0.8950472;0.19082388;0.9715;0.19026431;0.9716;312;312;312;312
0.50659585;0.8950472;0.18901414;0.9716;0.1881798;0.9717;312;312;312;312
0.44321063;0.9044811;0.18912287;0.9709;0.1881267;0.9723;312;312;312;312
0.43674797;0.9056604;0.18971956;0.9715;0.18932383;0.972;312;312;312;312
0.467873;0.8974057;0.1877767;0.9718;0.18702537;0.9718;312;312;312;312
0.43031368;0.9080189;0.18543656;0.9713;0.18474369;0.9718;312;312;312;312
0.42111868;0.9091981;0.18656658;0.9714;0.1860007;0.9717;312;312;312;312
0.38624778;0.9162736;0.18595196;0.9708;0.18521297;0.9722;312;312;312;312
0.4198327;0.9127358;0.18555047;0.9711;0.18517402;0.9718;312;312;312;312
0.39354962;0.9198113;0.18331099;0.9704;0.18235748;0.9716;312;312;312;312
0.38979465;0.9080189;0.18454954;0.971;0.18383916;0.9708;312;312;312;312
0.46019357;0.8997642;0.18386923;0.971;0.18317863;0.9721;312;312;312;312
0.38899928;0.9150943;0.1831442;0.9704;0.18199219;0.9721;312;312;312;312
0.42654198;0.8997642;0.18378899;0.9708;0.18312113;0.9716;312;312;312;312
