loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.761557;0.6745283;1.6272051;0.7821;1.6260357;0.772;435;435;435;435
0.97527003;0.7771226;0.6307734;0.8624;0.64227575;0.8536;435;435;435;435
0.83598846;0.8148585;0.4314123;0.9077;0.4402732;0.9038;435;435;435;435
0.77743083;0.8384434;0.38304684;0.9245;0.3897891;0.92;435;435;435;435
0.6959178;0.8478774;0.34707144;0.9351;0.35117596;0.93;435;435;435;435
0.6701099;0.865566;0.3232005;0.9408;0.32671183;0.9378;435;435;435;435
0.63528657;0.8714623;0.30545878;0.9477;0.30827513;0.9423;435;435;435;435
0.6235562;0.865566;0.29145578;0.9521;0.29371765;0.9461;435;435;435;435
0.63883615;0.8584906;0.27914742;0.9565;0.28114778;0.9502;435;435;435;435
0.6609556;0.865566;0.26981294;0.9586;0.2713405;0.9542;435;435;435;435
0.5889863;0.8773585;0.26106983;0.9602;0.26273456;0.9559;435;435;435;435
0.6289081;0.8643868;0.2529805;0.9618;0.25419506;0.9581;435;435;435;435
0.5877381;0.8832547;0.24633643;0.9629;0.24769229;0.9592;435;435;435;435
0.5803049;0.8785377;0.24068725;0.9637;0.24188921;0.9593;435;435;435;435
0.55124897;0.8938679;0.23551045;0.9644;0.23681372;0.9603;435;435;435;435
0.6180013;0.8691038;0.22932637;0.9656;0.23067144;0.9615;435;435;435;435
0.52856934;0.8915094;0.22517505;0.9668;0.22668752;0.962;435;435;435;435
0.53725755;0.8938679;0.22177266;0.9677;0.22312485;0.9628;435;435;435;435
0.5436978;0.8891509;0.21802959;0.9691;0.21962193;0.9648;435;435;435;435
0.55523384;0.884434;0.2149936;0.9694;0.21658532;0.9651;435;435;435;435
0.52290034;0.8950472;0.21214643;0.9703;0.2140862;0.9656;435;435;435;435
0.5209879;0.8926887;0.20681866;0.9713;0.20898345;0.9664;435;435;435;435
0.53066355;0.8891509;0.2063633;0.9706;0.20827436;0.9668;435;435;435;435
0.48725474;0.8926887;0.20295523;0.972;0.20542842;0.9675;435;435;435;435
0.50899947;0.8879717;0.20026201;0.9723;0.20304354;0.9678;435;435;435;435
0.45175835;0.9021226;0.19959445;0.9713;0.20199257;0.9676;435;435;435;435
0.39696333;0.9209906;0.19501202;0.9721;0.19777866;0.968;435;435;435;435
0.45462498;0.9103774;0.1938015;0.9724;0.19686683;0.9696;435;435;435;435
0.40866822;0.9139151;0.19283406;0.9728;0.19595441;0.9689;435;435;435;435
0.44950253;0.9044811;0.1911935;0.9728;0.19402854;0.9697;435;435;435;435
0.41903946;0.9115566;0.18886907;0.9729;0.19175008;0.9708;435;435;435;435
0.47886655;0.8962264;0.1892048;0.9724;0.19281317;0.9698;435;435;435;435
0.4302809;0.9056604;0.18668471;0.9731;0.19025432;0.9704;435;435;435;435
0.40875092;0.9150943;0.18561047;0.9733;0.18935405;0.9705;435;435;435;435
0.38991708;0.9127358;0.18463509;0.9731;0.18812396;0.9706;435;435;435;435
0.40020624;0.9139151;0.18364057;0.9728;0.18709052;0.9712;435;435;435;435
0.38274243;0.9174528;0.1840361;0.9727;0.18750675;0.9706;435;435;435;435
0.4049789;0.9080189;0.18238288;0.9731;0.18627699;0.9715;435;435;435;435
0.36383796;0.9150943;0.18226925;0.9733;0.18574163;0.9707;435;435;435;435
0.3606404;0.9186321;0.18251307;0.9722;0.18637753;0.9701;435;435;435;435
0.37051427;0.9162736;0.18052284;0.9722;0.18425761;0.9705;435;435;435;435
0.39419836;0.9068396;0.18095033;0.9716;0.18465123;0.9712;435;435;435;435
0.36787114;0.9162736;0.1805545;0.9726;0.18440999;0.9709;435;435;435;435
0.40389472;0.9103774;0.18012007;0.9725;0.1838961;0.9703;435;435;435;435
0.35308835;0.9162736;0.18080193;0.9724;0.18450595;0.9699;435;435;435;435
0.33312136;0.9257075;0.17755589;0.9719;0.18127047;0.9702;435;435;435;435
0.2653779;0.9457547;0.18099831;0.9717;0.18441309;0.9696;435;435;435;435
0.36815622;0.9127358;0.17838767;0.9717;0.18217786;0.9696;435;435;435;435
0.30925763;0.9316038;0.18050326;0.9717;0.18440878;0.9695;435;435;435;435
0.30481267;0.9316038;0.1792757;0.9706;0.18322623;0.969;435;435;435;435
0.32314092;0.9245283;0.17963661;0.9703;0.18372159;0.968;435;435;435;435
0.3057387;0.9257075;0.18164928;0.9698;0.18548904;0.9675;435;435;435;435
0.30631444;0.9386792;0.18170898;0.969;0.18587284;0.9675;435;435;435;435
0.2823882;0.9363208;0.1796891;0.9703;0.1831904;0.9672;435;435;435;435
0.2969446;0.9257075;0.18130937;0.97;0.18580723;0.9676;435;435;435;435
0.28969288;0.9304245;0.18049681;0.9697;0.18485825;0.9665;435;435;435;435
0.26709783;0.942217;0.18229227;0.9692;0.18646431;0.9666;435;435;435;435
0.29100287;0.928066;0.18333662;0.9682;0.18696208;0.9663;435;435;435;435
0.25716785;0.942217;0.18304873;0.9678;0.1868319;0.9656;435;435;435;435
0.26321882;0.9339623;0.18454513;0.9683;0.18879728;0.9645;435;435;435;435
