loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4702498;0.6945755;1.241177;0.7899;1.2425638;0.7862;536;536;536;536
0.8790881;0.7948113;0.4699486;0.8916;0.48512876;0.8866;536;536;536;536
0.8163507;0.8089623;0.39702246;0.9217;0.40430665;0.9176;536;536;536;536
0.7182346;0.8537736;0.35104996;0.9324;0.35540017;0.931;536;536;536;536
0.6704519;0.8726415;0.32646388;0.9404;0.3297552;0.9373;536;536;536;536
0.6557964;0.8726415;0.3067435;0.9471;0.3090108;0.9428;536;536;536;536
0.668113;0.8667453;0.28833824;0.9527;0.2899919;0.9473;536;536;536;536
0.57606995;0.884434;0.27582347;0.9547;0.27672613;0.9506;536;536;536;536
0.5981675;0.8667453;0.26666003;0.9581;0.2670977;0.9536;536;536;536;536
0.65463704;0.865566;0.25596622;0.9601;0.25633925;0.9563;536;536;536;536
0.5798281;0.8808962;0.24765535;0.9614;0.24783784;0.958;536;536;536;536
0.51796347;0.9009434;0.24226254;0.9629;0.24207632;0.9595;536;536;536;536
0.54359806;0.8879717;0.23625417;0.9646;0.2353624;0.9613;536;536;536;536
0.53171843;0.8926887;0.23158889;0.9647;0.2309227;0.9626;536;536;536;536
0.5392247;0.8879717;0.22798383;0.9653;0.22699116;0.9633;536;536;536;536
0.48268175;0.9044811;0.22285844;0.9658;0.22211948;0.9646;536;536;536;536
0.49759;0.8915094;0.21941853;0.9668;0.21859087;0.9661;536;536;536;536
0.4674057;0.9009434;0.215627;0.9677;0.21446623;0.9664;536;536;536;536
0.50876015;0.8974057;0.21423501;0.9671;0.21327041;0.9662;536;536;536;536
0.4555431;0.9091981;0.20919956;0.9691;0.2082707;0.9678;536;536;536;536
0.5235109;0.8867925;0.20830396;0.9689;0.20726074;0.9674;536;536;536;536
0.49340937;0.8962264;0.20592424;0.9694;0.20541045;0.9679;536;536;536;536
0.46536574;0.9033019;0.20401415;0.9695;0.20275895;0.9684;536;536;536;536
0.4111533;0.9103774;0.20077147;0.97;0.20009224;0.969;536;536;536;536
0.43879053;0.9009434;0.20092314;0.9698;0.20009576;0.9689;536;536;536;536
0.44271463;0.8997642;0.19563489;0.9709;0.19467267;0.97;536;536;536;536
0.42059758;0.9009434;0.19734623;0.9712;0.19660121;0.9693;536;536;536;536
0.435485;0.9044811;0.19740818;0.9711;0.19647004;0.9687;536;536;536;536
0.38229954;0.9162736;0.19379525;0.9716;0.19292149;0.9702;536;536;536;536
0.38577273;0.9162736;0.19469388;0.9705;0.19385144;0.9692;536;536;536;536
0.41326925;0.9033019;0.19511168;0.9702;0.19398522;0.9693;536;536;536;536
0.3717134;0.9139151;0.19235164;0.9709;0.19170697;0.9695;536;536;536;536
0.4023406;0.9033019;0.19381326;0.9703;0.19296984;0.969;536;536;536;536
0.35139152;0.9139151;0.19419326;0.97;0.1933979;0.968;536;536;536;536
0.3304652;0.9221698;0.19361015;0.9698;0.19287412;0.9685;536;536;536;536
0.31452245;0.9233491;0.19310644;0.9684;0.19251788;0.9676;536;536;536;536
0.30916157;0.9245283;0.1933046;0.9682;0.19240369;0.968;536;536;536;536
0.35696492;0.9103774;0.19264868;0.9691;0.1912699;0.9681;536;536;536;536
0.30463848;0.9221698;0.19426072;0.9689;0.19326007;0.9669;536;536;536;536
0.3035314;0.932783;0.19695185;0.9681;0.19565414;0.9649;536;536;536;536
0.27894512;0.9316038;0.19232096;0.9683;0.19155186;0.9676;536;536;536;536
0.27797294;0.9316038;0.19308408;0.9678;0.19279781;0.9666;536;536;536;536
0.27698734;0.9339623;0.19610432;0.9665;0.19420479;0.9659;536;536;536;536
0.31662092;0.9186321;0.19340308;0.9669;0.1923568;0.9667;536;536;536;536
0.28979853;0.9257075;0.19267796;0.9667;0.191695;0.9654;536;536;536;536
0.2341117;0.946934;0.1921509;0.9666;0.19112049;0.9665;536;536;536;536
0.23606475;0.9457547;0.19281706;0.9666;0.19182172;0.9643;536;536;536;536
0.20770887;0.9445755;0.19788276;0.964;0.1967399;0.9642;536;536;536;536
0.20664616;0.946934;0.2026215;0.9618;0.20077416;0.9603;536;536;536;536
0.24220414;0.9433962;0.19834058;0.9635;0.1978494;0.9619;536;536;536;536
0.26756492;0.9351415;0.20107266;0.9625;0.19976614;0.9614;536;536;536;536
0.21534432;0.9445755;0.19893324;0.962;0.19772734;0.9615;536;536;536;536
0.22226575;0.9433962;0.19901523;0.9613;0.19831844;0.9614;536;536;536;536
0.1952621;0.9551887;0.1979047;0.9611;0.19764821;0.9611;536;536;536;536
0.21139143;0.9504717;0.20137864;0.9604;0.20058529;0.959;536;536;536;536
0.21366684;0.9433962;0.20275974;0.9589;0.20221667;0.9588;536;536;536;536
0.17745478;0.9540094;0.20222414;0.9584;0.20172678;0.9579;536;536;536;536
0.18441585;0.9587264;0.19915505;0.9582;0.19864249;0.9582;536;536;536;536
0.18978281;0.9563679;0.20592627;0.9576;0.20489937;0.9568;536;536;536;536
0.1611153;0.9646226;0.20451313;0.9568;0.20349841;0.9546;536;536;536;536
0.15499534;0.9693396;0.20641357;0.9569;0.20529684;0.9563;536;536;536;536
0.1796118;0.9575472;0.20923276;0.9553;0.20795761;0.953;536;536;536;536
0.14309515;0.9705189;0.21290815;0.9527;0.21147828;0.9514;536;536;536;536
0.15459599;0.9658019;0.20766841;0.9542;0.20746955;0.9527;536;536;536;536
0.14779307;0.9716981;0.21289536;0.9526;0.2119978;0.9507;536;536;536;536
0.14451657;0.9669811;0.21129106;0.9508;0.21013483;0.9504;536;536;536;536
0.12875815;0.9775943;0.21173286;0.9518;0.20955278;0.9506;536;536;536;536
0.15108383;0.9610849;0.21474473;0.9511;0.21235412;0.9499;536;536;536;536
0.112407215;0.9823113;0.22340083;0.9487;0.2216626;0.9473;536;536;536;536
0.14668837;0.9681604;0.22201206;0.9474;0.22065061;0.9464;536;536;536;536
0.114445545;0.9799528;0.21927465;0.9474;0.21767287;0.9468;536;536;536;536
0.115005836;0.9799528;0.22429849;0.9464;0.22218725;0.944;536;536;536;536
0.13503781;0.9752358;0.21847875;0.9473;0.2167822;0.9461;536;536;536;536
0.104529485;0.9752358;0.22279942;0.946;0.22101155;0.9457;536;536;536;536
0.10107984;0.9799528;0.22329459;0.9448;0.22193596;0.9441;536;536;536;536
0.13100535;0.9681604;0.23927778;0.9409;0.23748513;0.9408;536;536;536;536
0.100361645;0.9799528;0.24017002;0.9406;0.23833723;0.9397;536;536;536;536
0.12685406;0.9693396;0.25387895;0.9359;0.25205573;0.9355;536;536;536;536
0.09123802;0.9799528;0.27965507;0.9289;0.27821884;0.9275;536;536;536;536
0.08334566;0.9858491;0.2564773;0.9353;0.25481075;0.9347;536;536;536;536
0.0881364;0.9823113;0.24474527;0.9364;0.24357754;0.9353;536;536;536;536
0.114184394;0.9764151;0.24223155;0.9369;0.24247058;0.9348;536;536;536;536
0.095968805;0.9811321;0.24339604;0.937;0.24191992;0.9363;536;536;536;536
0.08964327;0.9823113;0.25588006;0.9345;0.25539583;0.9333;536;536;536;536
0.07966338;0.9823113;0.2624816;0.9327;0.2607635;0.9317;536;536;536;536
0.09211296;0.9799528;0.25958425;0.9332;0.25945708;0.931;536;536;536;536
0.11217119;0.9705189;0.22921337;0.9446;0.23030107;0.9413;536;536;536;536
0.10444546;0.9728774;0.24718167;0.9392;0.2515538;0.9345;536;536;536;536
0.085937485;0.9870283;0.24563372;0.9391;0.24765156;0.9363;536;536;536;536
0.061116733;0.9929245;0.2525046;0.9352;0.25400788;0.9327;536;536;536;536
0.071614355;0.9917453;0.25119373;0.9373;0.25434092;0.933;536;536;536;536
0.08136943;0.9882075;0.26163614;0.9323;0.26634452;0.93;536;536;536;536
0.07575851;0.9882075;0.26064014;0.9324;0.26536405;0.9285;536;536;536;536
0.06783361;0.9929245;0.27062294;0.9303;0.2761848;0.9247;536;536;536;536
0.080652446;0.9846698;0.27715665;0.9263;0.28183448;0.9234;536;536;536;536
0.073982574;0.9882075;0.27896792;0.926;0.28432646;0.9239;536;536;536;536
0.059980553;0.9929245;0.2730148;0.9284;0.27716935;0.9253;536;536;536;536
0.061686162;0.990566;0.27278867;0.9278;0.27595213;0.9272;536;536;536;536
0.056392387;0.9893868;0.27199635;0.9282;0.2750999;0.9262;536;536;536;536
0.05163569;0.9917453;0.26714846;0.9299;0.26980093;0.9279;536;536;536;536
0.06850208;0.9870283;0.27051595;0.9295;0.27244967;0.9277;536;536;536;536
0.053016994;0.990566;0.27537817;0.9295;0.27588522;0.9274;536;536;536;536
0.04922504;0.990566;0.2776302;0.9281;0.27867192;0.9254;536;536;536;536
0.0552066;0.9882075;0.2830812;0.9256;0.2851019;0.9228;536;536;536;536
0.059054617;0.9882075;0.27851495;0.9279;0.2803313;0.925;536;536;536;536
0.05749547;0.9834906;0.27900553;0.9284;0.2806523;0.9243;536;536;536;536
0.058952097;0.9882075;0.2815706;0.9269;0.28274825;0.9253;536;536;536;536
0.049755592;0.990566;0.27599278;0.9278;0.27751112;0.9268;536;536;536;536
0.0524394;0.9929245;0.27414814;0.9281;0.27570942;0.9274;536;536;536;536
0.039935324;0.995283;0.26888603;0.9309;0.27190143;0.9287;536;536;536;536
0.049682293;0.9917453;0.2712495;0.9304;0.27467272;0.9296;536;536;536;536
0.06236218;0.9893868;0.28559756;0.9275;0.2899534;0.9253;536;536;536;536
0.060661625;0.9917453;0.30512843;0.9208;0.3109377;0.917;536;536;536;536
0.054650553;0.9893868;0.3090536;0.9189;0.31641918;0.9157;536;536;536;536
0.04058937;0.9929245;0.29606974;0.9223;0.30208313;0.9209;536;536;536;536
0.04183723;0.9929245;0.29013878;0.9231;0.2938525;0.9233;536;536;536;536
0.033607386;0.995283;0.28800043;0.9244;0.28986803;0.9245;536;536;536;536
0.037569124;0.9964623;0.29089484;0.9236;0.2937895;0.9239;536;536;536;536
0.028130112;0.9976415;0.28809625;0.9251;0.29218867;0.924;536;536;536;536
0.025477752;1.0;0.28880545;0.9247;0.29248765;0.9239;536;536;536;536
0.03579343;0.9964623;0.2979375;0.9216;0.30141884;0.9204;536;536;536;536
0.022594651;1.0;0.30159712;0.9205;0.30395997;0.9205;536;536;536;536
0.046781536;0.9917453;0.29455152;0.9242;0.29777628;0.9246;536;536;536;536
0.03839065;0.9941038;0.29700387;0.9229;0.30199668;0.922;536;536;536;536
0.023058044;0.9976415;0.29927635;0.9222;0.30446762;0.9208;536;536;536;536
