loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1299505;0.49292454;2.0638292;0.5881;2.0641415;0.5743;297;297;297;297
1.5395647;0.6639151;1.3541645;0.7699;1.3585322;0.7559;297;297;297;297
1.0626976;0.7441038;0.66120785;0.8608;0.6770437;0.8492;297;297;297;297
0.95143926;0.7653302;0.484965;0.8974;0.49663135;0.8909;297;297;297;297
0.89160794;0.7959906;0.4345145;0.9115;0.44263956;0.9051;297;297;297;297
0.85692316;0.8101415;0.40092745;0.9188;0.40766117;0.9139;297;297;297;297
0.7165985;0.8455189;0.3776671;0.9254;0.38295215;0.9208;297;297;297;297
0.8400005;0.8301887;0.35978204;0.929;0.36408126;0.9259;297;297;297;297
0.7521075;0.8313679;0.34450567;0.9333;0.3482112;0.9299;297;297;297;297
0.8203804;0.8183962;0.3306478;0.9378;0.33412498;0.9338;297;297;297;297
0.7071598;0.8443396;0.3194339;0.9422;0.32266045;0.9368;297;297;297;297
0.69693416;0.8643868;0.30975908;0.9452;0.31257504;0.9395;297;297;297;297
0.68278223;0.8643868;0.30065697;0.9477;0.30331406;0.9432;297;297;297;297
0.698681;0.8584906;0.2931274;0.9505;0.2951941;0.9456;297;297;297;297
0.71380544;0.8620283;0.2861042;0.9522;0.28788477;0.9468;297;297;297;297
0.7116505;0.8596698;0.27920225;0.9539;0.28085303;0.9494;297;297;297;297
0.6649895;0.8620283;0.27375165;0.955;0.27529252;0.9517;297;297;297;297
0.70760036;0.8502358;0.26886928;0.9573;0.27034742;0.954;297;297;297;297
0.6877126;0.8525943;0.26297587;0.9585;0.26415327;0.9555;297;297;297;297
0.7075335;0.8502358;0.25916484;0.9589;0.26006284;0.9565;297;297;297;297
0.6327259;0.875;0.25506333;0.9596;0.25618845;0.9574;297;297;297;297
0.71319515;0.8502358;0.25089782;0.9608;0.2517504;0.959;297;297;297;297
0.6798859;0.8561321;0.24646153;0.9615;0.2473158;0.9595;297;297;297;297
0.6473208;0.8667453;0.24359658;0.9624;0.24411435;0.9605;297;297;297;297
0.6144435;0.8691038;0.24106255;0.9626;0.24130845;0.9615;297;297;297;297
0.6470515;0.8691038;0.23768999;0.9636;0.23796436;0.9627;297;297;297;297
0.6593259;0.8632075;0.23413819;0.9649;0.23418267;0.9634;297;297;297;297
0.5703226;0.8856132;0.23140699;0.9656;0.23165515;0.9636;297;297;297;297
0.5666164;0.8856132;0.2296891;0.9666;0.22993723;0.9644;297;297;297;297
0.614613;0.8714623;0.22670381;0.9665;0.22674882;0.9647;297;297;297;297
