loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.029698;0.7429245;0.55894303;0.8754;0.56970114;0.8724;794;794;794;794
0.79524297;0.8266509;0.37500086;0.925;0.3786614;0.9225;794;794;794;794
0.7561258;0.8408019;0.3231863;0.9417;0.32517332;0.9373;794;794;794;794
0.752501;0.8254717;0.29495057;0.95;0.29651818;0.9462;794;794;794;794
0.7293863;0.8478774;0.2718272;0.9558;0.27347282;0.953;794;794;794;794
0.641718;0.875;0.25486702;0.9596;0.25651163;0.958;794;794;794;794
0.60000545;0.8820755;0.24176851;0.9619;0.24296352;0.96;794;794;794;794
0.5673992;0.8891509;0.23137377;0.9639;0.23319016;0.9629;794;794;794;794
0.50454944;0.8962264;0.22358963;0.9661;0.22474556;0.9648;794;794;794;794
0.57087547;0.8867925;0.21567422;0.9679;0.21687344;0.9665;794;794;794;794
0.5379657;0.8891509;0.21257617;0.9679;0.21356767;0.9671;794;794;794;794
0.4993851;0.8997642;0.20643802;0.9699;0.20723842;0.9687;794;794;794;794
0.47080806;0.9021226;0.20164146;0.9706;0.20169581;0.9702;794;794;794;794
0.5021491;0.8903302;0.1991556;0.9712;0.19945551;0.9707;794;794;794;794
0.4712569;0.8974057;0.19833171;0.9708;0.1989987;0.9706;794;794;794;794
0.48407236;0.8856132;0.19401138;0.972;0.19433463;0.9715;794;794;794;794
0.41893867;0.8997642;0.19105901;0.9719;0.19105805;0.9718;794;794;794;794
0.40880966;0.9009434;0.18959723;0.9727;0.18919343;0.9722;794;794;794;794
0.39044636;0.9033019;0.18696319;0.972;0.18659152;0.9722;794;794;794;794
0.3884772;0.9044811;0.18868203;0.972;0.18744974;0.972;794;794;794;794
0.3889066;0.9056604;0.18893878;0.9716;0.18793401;0.9713;794;794;794;794
0.33064374;0.9150943;0.18586108;0.9712;0.18460271;0.9721;794;794;794;794
0.29394612;0.9268868;0.18679366;0.971;0.18566212;0.9711;794;794;794;794
0.33683428;0.9115566;0.18542086;0.9701;0.18382601;0.9709;794;794;794;794
0.29828867;0.928066;0.18388475;0.9701;0.18205784;0.9704;794;794;794;794
0.2951136;0.9245283;0.18517408;0.9692;0.18400407;0.97;794;794;794;794
0.24995267;0.9316038;0.1881194;0.9691;0.18582785;0.9692;794;794;794;794
0.27809137;0.928066;0.18479308;0.9692;0.18300651;0.9677;794;794;794;794
0.23946488;0.9410377;0.18736914;0.9688;0.18541114;0.9674;794;794;794;794
0.25224152;0.9316038;0.18509771;0.9679;0.18331216;0.9668;794;794;794;794
0.23955892;0.9363208;0.18409799;0.9675;0.18104997;0.9663;794;794;794;794
0.21996723;0.9457547;0.18889104;0.9653;0.18614708;0.9643;794;794;794;794
0.19411731;0.9551887;0.18411829;0.9662;0.18032381;0.9642;794;794;794;794
0.19897607;0.9540094;0.18327537;0.965;0.17991887;0.9639;794;794;794;794
0.18714318;0.9587264;0.18919836;0.9632;0.18583842;0.9621;794;794;794;794
0.17739365;0.9599057;0.19452022;0.9593;0.18864124;0.9596;794;794;794;794
0.165602;0.9646226;0.19211382;0.9608;0.18616934;0.9599;794;794;794;794
0.15064053;0.9646226;0.18904562;0.96;0.18394922;0.9591;794;794;794;794
0.13272496;0.9764151;0.19397247;0.9581;0.1888396;0.9573;794;794;794;794
0.14391737;0.9740566;0.19975555;0.9563;0.19314678;0.9567;794;794;794;794
0.1495612;0.9622642;0.2034792;0.9529;0.19654514;0.9544;794;794;794;794
0.148415;0.9646226;0.20758438;0.9517;0.20000589;0.9523;794;794;794;794
0.1184848;0.9716981;0.19892341;0.9549;0.191509;0.9561;794;794;794;794
0.10678187;0.9752358;0.19658218;0.9546;0.19039424;0.9548;794;794;794;794
0.1182038;0.9705189;0.19299576;0.9547;0.18619698;0.9541;794;794;794;794
0.09114456;0.9823113;0.19763802;0.9544;0.19119179;0.9529;794;794;794;794
0.12597452;0.9705189;0.19961245;0.9518;0.19387986;0.9514;794;794;794;794
0.10388323;0.9764151;0.21836494;0.9467;0.2139442;0.945;794;794;794;794
0.09121553;0.9775943;0.22202559;0.9455;0.22257781;0.9429;794;794;794;794
0.10119386;0.9740566;0.21736646;0.9442;0.2171837;0.9444;794;794;794;794
0.09067619;0.9775943;0.21930745;0.9445;0.21633793;0.9449;794;794;794;794
0.09861547;0.9740566;0.22636384;0.9412;0.22186318;0.9437;794;794;794;794
0.06668861;0.9858491;0.21095659;0.9463;0.20782356;0.946;794;794;794;794
0.08359269;0.9858491;0.19358529;0.9525;0.18969928;0.9514;794;794;794;794
0.08398772;0.9870283;0.2188667;0.9452;0.2126291;0.9438;794;794;794;794
0.07512546;0.9811321;0.21448676;0.945;0.21294089;0.9451;794;794;794;794
0.09374983;0.9740566;0.2176127;0.9416;0.2159308;0.9439;794;794;794;794
0.05692357;0.9917453;0.24091916;0.936;0.24281166;0.9352;794;794;794;794
0.050584085;0.9929245;0.22937919;0.9397;0.23197451;0.9407;794;794;794;794
0.055929057;0.990566;0.20365085;0.9505;0.1973449;0.9479;794;794;794;794
0.063439205;0.9846698;0.20719023;0.9482;0.19601235;0.9471;794;794;794;794
0.06524863;0.9882075;0.20991345;0.9449;0.20242977;0.945;794;794;794;794
0.06433727;0.9870283;0.22101036;0.941;0.21405323;0.9412;794;794;794;794
0.04150817;0.9929245;0.21482092;0.9443;0.20491289;0.9453;794;794;794;794
0.046121646;0.9941038;0.19949637;0.9503;0.18907237;0.9486;794;794;794;794
0.03893614;0.9941038;0.20932564;0.9467;0.19707637;0.9457;794;794;794;794
0.041677363;0.9917453;0.2050494;0.948;0.19383988;0.9482;794;794;794;794
0.03489045;0.9964623;0.21091957;0.9469;0.19823112;0.9468;794;794;794;794
0.0441667;0.9917453;0.21486333;0.9449;0.201984;0.9448;794;794;794;794
0.046562772;0.9929245;0.22298786;0.9423;0.2091894;0.9418;794;794;794;794
0.03549816;0.9929245;0.2253184;0.9413;0.21111219;0.942;794;794;794;794
0.04112732;0.9893868;0.22292043;0.9426;0.20780551;0.9437;794;794;794;794
0.0387503;0.9941038;0.2324325;0.9406;0.21566822;0.9413;794;794;794;794
0.043176323;0.9917453;0.23407774;0.9387;0.21884492;0.9407;794;794;794;794
0.025431354;0.9976415;0.23536055;0.9397;0.2205116;0.9403;794;794;794;794
0.041307192;0.9893868;0.23393598;0.9403;0.22015722;0.9404;794;794;794;794
0.03593172;0.9941038;0.23811089;0.9403;0.22431834;0.9394;794;794;794;794
0.03967569;0.9917453;0.24407978;0.9372;0.23102456;0.9385;794;794;794;794
0.031355146;0.9941038;0.262902;0.9305;0.2505738;0.9329;794;794;794;794
0.029038517;0.995283;0.25842315;0.9317;0.2469207;0.9321;794;794;794;794
0.04502839;0.9917453;0.2953476;0.9235;0.28163522;0.9237;794;794;794;794
0.04802526;0.9858491;0.29097193;0.9249;0.27866367;0.9251;794;794;794;794
0.029781172;0.9917453;0.31894892;0.9168;0.3058526;0.9183;794;794;794;794
0.033474937;0.9917453;0.29571617;0.923;0.285237;0.9253;794;794;794;794
0.034881596;0.9893868;0.27977857;0.9277;0.26895344;0.9284;794;794;794;794
0.032886043;0.9893868;0.22195269;0.9453;0.2161;0.9434;794;794;794;794
0.0907888;0.9705189;0.21181841;0.9441;0.21646392;0.9433;794;794;794;794
0.04927921;0.9882075;0.2562906;0.9322;0.26136357;0.9297;794;794;794;794
0.026001753;0.9988208;0.2496089;0.9353;0.24375874;0.9337;794;794;794;794
0.03748966;0.9917453;0.26022506;0.933;0.25734952;0.9308;794;794;794;794
0.02803386;0.995283;0.27247325;0.9311;0.2713158;0.9278;794;794;794;794
0.03063361;0.995283;0.29917204;0.9245;0.30056944;0.9206;794;794;794;794
0.030715149;0.995283;0.30912107;0.9204;0.31193992;0.9191;794;794;794;794
0.024839228;0.9976415;0.3051316;0.9212;0.30537382;0.9199;794;794;794;794
0.022511424;0.995283;0.2920791;0.9266;0.28908128;0.9221;794;794;794;794
0.020208405;0.9988208;0.26014873;0.9354;0.25154492;0.9356;794;794;794;794
0.016299361;1.0;0.24516775;0.9371;0.23501833;0.94;794;794;794;794
0.019130036;0.9964623;0.24832556;0.9378;0.24101055;0.9358;794;794;794;794
0.013309213;0.9964623;0.22729902;0.943;0.22072133;0.9441;794;794;794;794
0.013165123;0.9964623;0.22436169;0.9454;0.22011366;0.9445;794;794;794;794
0.019487975;0.9917453;0.22459988;0.9436;0.22154824;0.9439;794;794;794;794
0.017805077;0.995283;0.23024105;0.9429;0.22685601;0.9432;794;794;794;794
0.012219733;0.9964623;0.23691863;0.9404;0.23223867;0.9419;794;794;794;794
0.016256299;0.9964623;0.24801682;0.9379;0.24281773;0.9388;794;794;794;794
0.016021414;0.9929245;0.25726005;0.9362;0.25109562;0.9379;794;794;794;794
0.011568546;0.9976415;0.2644061;0.9352;0.26025352;0.9364;794;794;794;794
0.012035831;0.9976415;0.2764215;0.9316;0.2735377;0.9324;794;794;794;794
0.015089469;0.995283;0.28615803;0.9288;0.28255698;0.9306;794;794;794;794
0.011453061;1.0;0.28564787;0.9292;0.28267014;0.9314;794;794;794;794
0.0102190925;1.0;0.29631615;0.9274;0.29439282;0.9294;794;794;794;794
0.010312152;1.0;0.28498197;0.9299;0.28084868;0.9326;794;794;794;794
0.008196212;1.0;0.28578374;0.9304;0.28109238;0.9314;794;794;794;794
0.0061864657;1.0;0.2787124;0.9322;0.27312353;0.9338;794;794;794;794
0.012976276;0.9964623;0.26515117;0.9365;0.2569776;0.9391;794;794;794;794
0.010441888;0.9988208;0.25973114;0.9386;0.24953826;0.9401;794;794;794;794
0.011492371;0.9988208;0.2584989;0.9378;0.24732952;0.9405;794;794;794;794
0.0131409075;0.9976415;0.2757001;0.9348;0.26132607;0.9371;794;794;794;794
0.009956402;1.0;0.2746582;0.9338;0.26434267;0.9353;794;794;794;794
0.012769932;0.9988208;0.27729037;0.9344;0.26429814;0.934;794;794;794;794
0.0075135687;0.9988208;0.28424242;0.9314;0.26908326;0.934;794;794;794;794
0.009749039;0.9988208;0.28494263;0.9325;0.2731039;0.9332;794;794;794;794
0.013496245;0.9964623;0.28446808;0.9315;0.27675635;0.9333;794;794;794;794
0.00922064;0.9988208;0.28422773;0.9323;0.27524188;0.9325;794;794;794;794
0.0077658733;0.9988208;0.28736493;0.9319;0.27915928;0.93;794;794;794;794
0.008501688;0.9976415;0.28933623;0.9316;0.28338578;0.9295;794;794;794;794
0.012125149;0.9988208;0.28725326;0.9327;0.2815226;0.9303;794;794;794;794
0.006127995;1.0;0.28723884;0.9332;0.2820494;0.93;794;794;794;794
0.005320792;1.0;0.2845191;0.9329;0.2816218;0.9314;794;794;794;794
0.009868133;0.9988208;0.2817493;0.9338;0.28177455;0.934;794;794;794;794
0.012069991;0.9976415;0.2735542;0.9362;0.2728819;0.9355;794;794;794;794
0.0063695065;0.9988208;0.27800333;0.9356;0.27825668;0.9338;794;794;794;794
0.008951201;0.9976415;0.28381523;0.9329;0.28035912;0.9313;794;794;794;794
0.0063999407;1.0;0.28270304;0.9349;0.27527803;0.9318;794;794;794;794
0.013699099;0.995283;0.3038508;0.9297;0.294805;0.928;794;794;794;794
0.00718994;1.0;0.29994214;0.9303;0.29281685;0.9292;794;794;794;794
0.009471184;0.9976415;0.2929364;0.932;0.29014096;0.9314;794;794;794;794
0.004564249;1.0;0.29041865;0.9328;0.28875038;0.9315;794;794;794;794
0.0050024027;0.9988208;0.27640942;0.9377;0.2711753;0.9366;794;794;794;794
0.005616386;0.9976415;0.2692673;0.94;0.26544276;0.937;794;794;794;794
0.0036355206;1.0;0.2692415;0.9408;0.26491016;0.9383;794;794;794;794
0.0038225432;1.0;0.27225044;0.939;0.26848182;0.9372;794;794;794;794
0.003414073;1.0;0.27224815;0.9392;0.26808524;0.9377;794;794;794;794
0.003457377;0.9988208;0.2707358;0.9396;0.26643568;0.9387;794;794;794;794
0.007481615;0.9964623;0.272143;0.9402;0.26768997;0.9386;794;794;794;794
0.0024590422;1.0;0.27240953;0.9395;0.26772162;0.9382;794;794;794;794
0.0027779343;1.0;0.27341446;0.9393;0.27001974;0.9386;794;794;794;794
0.0041543567;0.9988208;0.27443218;0.9394;0.26939273;0.938;794;794;794;794
0.0025517861;1.0;0.27675438;0.9388;0.27228367;0.9378;794;794;794;794
0.004278257;0.9988208;0.277199;0.9393;0.27188432;0.9378;794;794;794;794
0.0031349128;1.0;0.2794771;0.939;0.27481094;0.9376;794;794;794;794
0.005541588;0.9976415;0.27906764;0.9379;0.2747212;0.9372;794;794;794;794
0.0025503687;1.0;0.2839903;0.9367;0.27891475;0.9361;794;794;794;794
0.0018473449;1.0;0.28041744;0.9387;0.27539048;0.9371;794;794;794;794
0.0065082284;0.9976415;0.28202018;0.9378;0.2776093;0.9377;794;794;794;794
0.0020588296;1.0;0.2862607;0.9371;0.28075165;0.9371;794;794;794;794
0.0021978277;1.0;0.2822847;0.9386;0.27849892;0.9376;794;794;794;794
0.003168741;0.9988208;0.29115084;0.9357;0.28848112;0.9365;794;794;794;794
0.0023524605;1.0;0.28758237;0.9387;0.28227046;0.9369;794;794;794;794
0.002195089;1.0;0.28832364;0.9373;0.28778005;0.9368;794;794;794;794
0.0027171343;1.0;0.28719592;0.9378;0.28313667;0.9372;794;794;794;794
0.006751827;0.9988208;0.2871312;0.9375;0.28360766;0.9369;794;794;794;794
0.0014707296;1.0;0.28804052;0.9378;0.2843603;0.9374;794;794;794;794
0.0037192928;0.9988208;0.2897399;0.9375;0.2856974;0.9383;794;794;794;794
0.0020486363;1.0;0.2880542;0.9383;0.2835881;0.9381;794;794;794;794
0.0017609585;1.0;0.2934533;0.9369;0.2920263;0.935;794;794;794;794
0.0031658292;0.9988208;0.29055765;0.9378;0.28742257;0.937;794;794;794;794
0.0021391371;1.0;0.29524073;0.937;0.29392466;0.9353;794;794;794;794
0.0019269851;1.0;0.2923079;0.9376;0.2917869;0.9368;794;794;794;794
0.0041071465;1.0;0.29408744;0.9388;0.28956634;0.9359;794;794;794;794
