loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8459905;0.6497642;1.696937;0.7482;1.7001097;0.7296;422;422;422;422
1.0527359;0.7370283;0.6626769;0.8581;0.68025094;0.8437;422;422;422;422
0.8443405;0.8101415;0.43380585;0.9056;0.4484334;0.8977;422;422;422;422
0.79334396;0.8183962;0.39030492;0.9218;0.39941397;0.9156;422;422;422;422
0.70502555;0.8419811;0.3529741;0.9302;0.35934463;0.9277;422;422;422;422
0.6555471;0.8596698;0.3299311;0.9375;0.33513954;0.934;422;422;422;422
0.72207224;0.8502358;0.3119094;0.9425;0.3162419;0.9392;422;422;422;422
0.6409469;0.8761792;0.29706576;0.9467;0.30063862;0.9436;422;422;422;422
0.66892844;0.8561321;0.28392735;0.9505;0.2870545;0.9479;422;422;422;422
0.6395202;0.8761792;0.27351782;0.9533;0.27604795;0.9499;422;422;422;422
0.5705095;0.8820755;0.26443997;0.956;0.2664466;0.9516;422;422;422;422
0.6308263;0.8761792;0.25813124;0.9581;0.2593021;0.9535;422;422;422;422
0.58577234;0.8808962;0.2500661;0.9598;0.25107628;0.9552;422;422;422;422
0.600234;0.884434;0.24274912;0.9619;0.24369639;0.9565;422;422;422;422
0.57996815;0.8761792;0.2363316;0.9635;0.2367688;0.9582;422;422;422;422
0.5760964;0.8785377;0.23207808;0.9638;0.23217295;0.9585;422;422;422;422
0.5641553;0.8832547;0.22758886;0.9648;0.22714941;0.9604;422;422;422;422
0.55900955;0.8856132;0.22344817;0.9656;0.22291118;0.9607;422;422;422;422
0.5369213;0.8879717;0.21784005;0.966;0.21706772;0.9632;422;422;422;422
0.57363087;0.8773585;0.21439795;0.966;0.21353157;0.9642;422;422;422;422
0.5772149;0.875;0.21066077;0.9672;0.2090318;0.9658;422;422;422;422
0.4839235;0.8962264;0.2070002;0.9677;0.20570552;0.9664;422;422;422;422
0.49897096;0.8962264;0.20365739;0.9674;0.20184556;0.9676;422;422;422;422
0.5575541;0.879717;0.19935608;0.9687;0.1976853;0.9682;422;422;422;422
0.5383961;0.884434;0.19905324;0.968;0.1970398;0.9679;422;422;422;422
0.48492453;0.8962264;0.19568487;0.9688;0.193753;0.9694;422;422;422;422
0.48360872;0.8974057;0.19314282;0.9689;0.19106726;0.9698;422;422;422;422
0.48289052;0.8903302;0.19150597;0.9689;0.1893726;0.9706;422;422;422;422
0.48115125;0.8962264;0.18833354;0.9698;0.1864787;0.9712;422;422;422;422
0.42246738;0.9103774;0.18680029;0.9696;0.18486157;0.9717;422;422;422;422
